-2.027353,-10.065324,1.966756,4.821555,1.843044,1.879763,-0.298140,-11.948191,0.995302,6.256175,0.789844,3.479469
-2.104861,-10.496104,1.860871,5.072259,1.710885,2.167931,-0.359458,-13.440491,0.694548,6.606020,0.678514,2.784677
-2.115720,-10.832763,1.589721,5.267240,1.590999,2.770221,-0.608363,-14.978218,0.448810,6.880258,0.651616,2.055888
-2.080975,-11.435683,1.265492,5.417656,1.520391,3.529389,-1.016224,-16.582291,0.310836,7.041960,0.724194,1.410264
-2.007003,-12.513302,0.990149,5.538412,1.522722,4.231800,-1.494155,-18.237294,0.278874,7.083124,0.874931,1.072593
-1.885194,-14.131175,0.826090,5.615407,1.595291,4.692766,-1.918604,-19.684633,0.311535,7.009197,1.059079,1.306552
-1.705998,-16.407585,0.812992,5.616534,1.717349,4.787806,-2.205832,-20.466710,0.352005,6.850726,1.221474,2.297975
-1.442225,-19.409367,0.969542,5.503196,1.859816,4.449141,-2.322775,-20.196839,0.346838,6.674451,1.310410,3.976977
-1.041667,-23.044055,1.268566,5.237553,1.992842,3.684411,-2.253906,-18.998307,0.261910,6.555823,1.301180,6.024301
-0.456325,-26.864408,1.621693,4.818269,2.081769,2.618253,-1.991109,-17.651689,0.102632,6.546706,1.196269,8.013568
0.309927,-30.180206,1.928571,4.308505,2.088608,1.493747,-1.563286,-16.857267,-0.064172,6.657114,1.006123,9.515236
1.160185,-32.428523,2.124504,3.774706,1.983799,0.576391,-1.071545,-16.895892,-0.146351,6.812525,0.757688,10.102619
1.901446,-33.480093,2.192036,3.241889,1.771067,0.031819,-0.710779,-18.229602,-0.101953,6.862519,0.502963,9.553869
2.322638,-33.284463,2.141848,2.718665,1.483034,-0.091853,-0.680882,-21.872151,0.034929,6.680624,0.292706,8.043457
2.285477,-31.939660,1.994471,2.216367,1.159392,0.176469,-1.059132,-28.628060,0.190644,6.247068,0.161730,6.108315
1.732824,-30.163352,1.777797,1.730489,0.838260,0.744321,-1.797238,-38.383607,0.293467,5.643097,0.134248,4.454379
0.683030,-29.408862,1.542593,1.260192,0.575920,1.471742,-2.793387,-49.782764,0.309491,5.017920,0.199217,3.757436
-0.729070,-31.169407,1.345754,0.798266,0.429102,2.207378,-3.887566,-60.579277,0.226915,4.489325,0.303415,4.265475
-2.040482,28.581562,1.844812,4.174151,1.004879,2.845597,-1.823772,25.230517,5.105100,6.666634,0.603714,0.551888
-2.251767,24.638432,2.400855,4.045754,1.386681,4.138765,-1.868339,21.751578,5.220540,6.415479,0.746626,1.139096
-2.186970,21.241624,2.935001,4.018315,1.656199,5.267649,-1.842852,18.574930,5.327538,6.257405,0.783188,1.812485
-1.973246,18.430644,3.352531,4.107953,1.766272,6.026902,-1.805599,15.797717,5.400464,6.201818,0.715814,2.448883
-1.752196,16.167389,3.627457,4.275632,1.716775,6.331614,-1.808899,13.479312,5.438693,6.196090,0.585295,2.991461
-1.618519,14.346962,3.800337,4.434979,1.553818,6.219455,-1.875853,11.603932,5.468679,6.160672,0.455501,3.449311
-1.601708,12.861262,3.931351,4.499085,1.351568,5.781273,-1.990955,10.116796,5.521603,6.029160,0.386251,3.848275
-1.677185,11.617882,4.057476,4.431006,1.179670,5.126252,-2.121499,8.933333,5.611533,5.783859,0.403551,4.215720
-1.789340,10.483544,4.174753,4.235641,1.085845,4.382938,-2.251661,7.869532,5.716376,5.451003,0.495060,4.529395
-1.886069,9.321493,4.240877,3.942741,1.087393,3.661171,-2.390268,6.700383,5.774389,5.080308,0.626558,4.694612
-1.930073,8.042958,4.208025,3.605847,1.164243,3.017589,-2.537129,5.258435,5.707126,4.725353,0.750383,4.646456
-1.894622,6.584389,4.050470,3.282739,1.267478,2.452332,-2.669396,3.444885,5.443525,4.424445,0.816306,4.386021
-1.769137,4.855907,3.761109,3.007410,1.351184,1.927841,-2.762382,1.180628,4.925838,4.184379,0.796120,3.899612
-1.560974,2.784530,3.368363,2.784924,1.384682,1.417293,-2.801681,-1.560512,4.143693,3.979703,0.696853,3.190860
-1.282111,0.371443,2.954321,2.595278,1.344254,0.944983,-2.778152,-4.694596,3.172240,3.760060,0.547070,2.375913
-0.956673,-2.263037,2.613884,2.406925,1.223154,0.560187,-2.701312,-7.964159,2.164662,3.478086,0.388826,1.636553
-0.629122,-4.904070,2.395440,2.206431,1.047484,0.293535,-2.591915,-11.005381,1.294289,3.122287,0.270510,1.132233
-0.349787,-7.305403,2.277699,2.007710,0.860079,0.149847,-2.457288,-13.522854,0.686948,2.719951,0.222565,0.961504
-0.155639,-9.283443,2.171021,1.826764,0.702474,0.115380,-2.295547,-15.439868,0.363687,2.309386,0.246530,1.104312
-0.058040,-10.770840,1.965065,1.666274,0.603821,0.156797,-2.112211,-16.846674,0.242131,1.920382,0.329933,1.417464
-0.030631,-11.798569,1.609755,1.519086,0.564194,0.228273,-1.910137,-17.815054,0.204741,1.570700,0.444223,1.741058
-0.023853,-12.412533,1.141189,1.375760,0.554045,0.282743,-1.694935,-18.314037,0.157138,1.270020,0.543747,1.956717
0.001323,-12.714464,0.638489,1.236122,0.546022,0.284763,-1.492520,-18.354931,0.026458,1.034060,0.591729,1.970594
0.065498,-12.961826,0.200248,1.115377,0.527244,0.231114,-1.328150,-18.092910,-0.226635,0.888055,0.577911,1.754098
0.177736,-13.473885,-0.073331,1.039417,0.487213,0.149400,-1.207282,-17.671244,-0.573697,0.853158,0.508946,1.379906
0.328151,-14.381942,-0.124872,1.047458,0.424825,0.071282,-1.139257,-17.102860,-0.923898,0.949403,0.410782,0.967604
0.496777,-15.610587,0.038324,1.193104,0.359569,0.015518,-1.124891,-16.432440,-1.178296,1.207388,0.325443,0.630570
0.678057,-17.000830,0.354526,1.520152,0.309510,-0.012404,-1.119029,-15.906594,-1.283875,1.645807,0.276167,0.437836
0.878066,-18.405933,0.716799,2.027490,0.277252,-0.016729,-1.062254,-15.918355,-1.265182,2.238451,0.253427,0.374641
1.102957,-19.784287,1.017503,2.659050,0.254240,-0.003770,-0.933485,-16.838628,-1.205508,2.906738,0.238904,0.359013
1.354078,-21.188665,1.203027,3.318844,0.223964,0.019658,-0.757266,-18.675866,-1.169873,3.539516,0.214866,0.310489
1.613473,-22.561406,1.270035,3.899327,0.170643,0.043028,-0.599482,-20.939592,-1.162472,4.026928,0.165899,0.196103
1.840644,-23.807045,1.235111,4.311102,0.099115,0.061793,-0.548611,-22.985284,-1.169485,4.299437,0.094621,0.049251
2.006895,-24.992613,1.134364,4.500043,0.029539,0.085378,-0.650444,-24.367231,-1.184107,4.338757,0.019414,-0.053530
2.114997,-26.112710,1.011343,4.452244,-0.024481,0.119965,-0.877591,-24.732949,-1.174629,4.163495,-0.044382,-0.051758
2.179197,-26.722584,0.888704,4.199270,-0.059318,0.153296,-1.173130,-23.881656,-1.087635,3.823621,-0.086025,0.066381
2.208347,-26.195141,0.769606,3.812234,-0.071445,0.170619,-1.482451,-22.038961,-0.893363,3.401031,-0.095984,0.296373
2.210171,-24.186339,0.652427,3.378240,-0.063918,0.178622,-1.752722,-19.925790,-0.616551,2.983826,-0.079936,0.606224
2.187818,-20.944074,0.527316,2.971625,-0.046982,0.216337,-1.961349,-18.595103,-0.356002,2.638037,-0.056725,0.918708
2.140918,-17.418277,0.384137,2.638790,-0.028413,0.340752,-2.133092,-19.214112,-0.272595,2.397188,-0.039593,1.149934
2.072377,-14.961159,0.222362,2.396098,-0.009645,0.600623,-2.318040,-22.420863,-0.501992,2.264370,-0.031479,1.256505
1.985335,-14.669077,0.035351,2.236935,0.010383,0.996868,-2.559825,-27.927537,-1.092510,2.219104,-0.030784,1.241881
1.881155,-17.157772,-0.195380,2.136526,0.033122,1.466524,-2.866916,-34.859100,-2.031203,2.230833,-0.031248,1.158289
1.769539,-22.551123,-0.473798,2.057951,0.054513,1.907968,-3.192286,-42.200964,-3.250248,2.265007,-0.029155,1.049662
1.665153,-30.265236,-0.782327,1.965308,0.063386,2.222898,-3.459319,-48.863844,-4.597975,2.287776,-0.027962,0.917252
1.569109,-38.938905,-1.096416,1.841240,0.052023,2.324280,-3.613046,-53.982671,-5.874156,2.276960,-0.032036,0.749563
1.463696,-46.964508,-1.386186,1.689205,0.027008,2.166776,-3.643080,-57.220085,-6.900789,2.229561,-0.038939,0.570063
1.329119,-53.077339,-1.615708,1.526877,0.002790,1.790654,-3.573509,-58.724974,-7.565694,2.151359,-0.044111,0.416171
1.161252,-56.771356,-1.757218,1.375332,-0.009748,1.327684,-3.450991,-58.977247,-7.856545,2.050426,-0.044971,0.320311
0.981685,-58.358217,-1.797406,1.250229,-0.005625,0.932117,-3.324941,-58.684547,-7.860332,1.938279,-0.040067,0.302660
0.836684,-58.569081,-1.737996,1.155468,0.013196,0.729025,-3.225667,-58.393756,-7.694206,1.828068,-0.028717,0.364697
0.776954,-58.053353,-1.601737,1.082656,0.036413,0.762804,-3.153942,-58.278350,-7.453564,1.723282,-0.013857,0.483501
0.832656,-57.338794,-1.429771,1.008856,0.049467,0.974742,-3.084896,-58.320246,-7.218915,1.614428,-0.000357,0.639013
1.001324,-56.833411,-1.258816,0.906033,0.039371,1.243143,-2.986777,-58.464595,-7.042660,1.484700,0.006791,0.797355
1.249134,-56.693050,-1.108557,0.758787,-0.001679,1.470123,-2.846670,-58.598170,-6.925089,1.324238,0.004932,0.932867
1.520308,-56.792144,-0.984163,0.577035,-0.068433,1.581240,-2.679726,-58.648313,-6.833618,1.139667,-0.005288,1.058889
1.754091,-56.909706,-0.878815,0.388214,-0.140855,1.536633,-2.518689,-58.635051,-6.732928,0.954096,-0.019626,1.199787
1.902055,-56.885327,-0.776871,0.223904,-0.195339,1.366569,-2.399343,-58.567762,-6.594760,0.793390,-0.033101,1.350757
1.940377,-56.719562,-0.662412,0.110428,-0.218514,1.170028,-2.347942,-58.419164,-6.410668,0.681142,-0.042785,1.489776
1.876189,-56.518909,-0.521841,0.066971,-0.209212,1.025238,-2.365709,-58.235899,-6.195898,0.638743,-0.048380,1.568237
1.745898,-56.357233,-0.346101,0.101239,-0.176118,0.967138,-2.421418,-58.102032,-5.967670,0.680545,-0.050391,1.530458
1.598393,-56.228464,-0.135503,0.205906,-0.132724,0.992327,-2.463223,-57.993185,-5.727998,0.798421,-0.050482,1.354251
1.476127,-56.136970,0.095763,0.356882,-0.090964,1.061830,-2.437399,-57.834092,-5.481399,0.959330,-0.050824,1.064213
1.403884,-56.102377,0.323345,0.521031,-0.058657,1.105396,-2.304191,-57.661650,-5.248909,1.116707,-0.052890,0.700478
1.381917,-56.121995,0.523074,0.666882,-0.041867,1.082511,-2.051548,-57.659091,-5.061608,1.231447,-0.056567,0.330626
1.389377,-56.179268,0.680436,0.773962,-0.040435,0.976691,-1.702711,-58.038763,-4.948167,1.286628,-0.060576,0.043310
1.398252,-56.263799,0.792436,0.835757,-0.046945,0.784666,-1.309391,-58.912943,-4.923416,1.292787,-0.063262,-0.118125
1.379484,-56.360741,0.865195,0.856440,-0.053620,0.529123,-0.940323,-60.088234,-4.966761,1.276325,-0.064081,-0.175359
1.306035,-56.469815,0.912109,0.846358,-0.057702,0.275096,-0.671904,-60.997969,-5.016977,1.267417,-0.063693,-0.162891
1.166522,-56.589556,0.950127,0.821736,-0.059538,0.073156,-0.563816,-60.911966,-4.992323,1.290816,-0.063155,-0.119990
0.975758,-56.708222,0.993236,0.801180,-0.061038,-0.060498,-0.627155,-59.153443,-4.810957,1.358539,-0.062733,-0.081520
0.769165,-56.846649,1.049036,0.798744,-0.062968,-0.131020,-0.816522,-55.137022,-4.401027,1.460281,-0.062489,-0.057751
0.591620,-57.049416,1.115466,0.815662,-0.064225,-0.145144,-1.045981,-48.681867,-3.739942,1.563677,-0.062280,-0.047946
0.481870,-57.268775,1.177298,0.836531,-0.064012,-0.124037,-1.214503,-40.333623,-2.885981,1.625037,-0.062319,-0.053042
0.452163,-57.400402,1.216579,0.836148,-0.062995,-0.089831,-1.242367,-31.267695,-1.961860,1.609117,-0.062753,-0.062879
0.487429,-57.445887,1.227453,0.793774,-0.061482,-0.062185,-1.103136,-22.865308,-1.109299,1.505529,-0.062640,-0.066480
0.563736,-57.569042,1.218243,0.705211,-0.060875,-0.050240,-0.828174,-16.305506,-0.447671,1.333618,-0.061483,-0.066600
0.654887,-57.976272,1.205156,0.584931,-0.063410,-0.049708,-0.491775,-12.134735,-0.031475,1.134654,-0.061864,-0.064297
0.734518,-58.792734,1.207158,0.460543,-0.068582,-0.043346,-0.196682,-10.174832,0.157880,0.958161,-0.064903,-0.052527
0.789820,-59.859885,1.233611,0.364606,-0.071094,-0.034879,-0.043194,-9.859037,0.179763,0.845737,-0.067242,-0.040546
0.825426,-60.659079,1.275588,0.324214,-0.063180,-0.057955,-0.087412,-10.554039,0.104003,0.818751,-0.064345,-0.053787
0.851587,-60.511418,1.310956,0.351502,-0.039857,-0.142175,-0.323545,-11.586485,0.004291,0.873853,-0.055284,-0.099037
0.874743,-58.779017,1.311212,0.435748,-0.007997,-0.261706,-0.693995,-12.432685,-0.065442,0.982338,-0.042708,-0.152908
0.888187,-54.884375,1.243554,0.540014,0.011222,-0.336655,-1.111756,-12.908534,-0.089855,1.095182,-0.034939,-0.173904
0.866048,-48.622075,1.087950,0.610322,-0.007773,-0.272655,-1.496751,-13.104811,-0.082560,1.158517,-0.042410,-0.130325
0.779496,-40.495161,0.853789,0.595440,-0.085010,0.007033,-1.804193,-13.196358,-0.065749,1.132675,-0.069958,-0.021236
0.622103,-31.633789,0.576855,0.468855,-0.229772,0.540997,-2.024601,-13.320990,-0.057580,1.002526,-0.116397,0.143864
0.412500,-23.382196,0.305104,0.244857,-0.430777,1.289005,-2.171000,-13.463253,-0.059909,0.785963,-0.179295,0.366550
0.187440,-16.903481,0.084834,-0.021554,-0.651875,2.118938,-2.272534,-13.516059,-0.063389,0.534610,-0.247075,0.632789
-0.000113,-12.755161,-0.058654,-0.252533,-0.841131,2.839119,-2.360398,-13.447782,-0.063054,0.316593,-0.298878,0.895959
-0.094340,-10.790341,-0.127936,-0.375036,-0.946179,3.251808,-2.444732,-13.345574,-0.062245,0.193429,-0.316917,1.097754
-0.056393,-10.478073,-0.141078,-0.343406,-0.933435,3.225370,-2.503890,-13.287597,-0.062481,0.207413,-0.295391,1.207114
0.125984,-11.206343,-0.119557,-0.153670,-0.807150,2.768560,-2.489846,-13.303873,-0.062583,0.367239,-0.240163,1.239831
0.429103,-12.295941,-0.087320,0.152205,-0.607803,2.027810,-2.350779,-13.402496,-0.062452,0.639987,-0.169800,1.227822
0.793080,-13.198704,-0.063183,0.498782,-0.388719,1.202476,-2.069906,-13.567909,-0.062516,0.962333,-0.105165,1.173574
1.144978,-13.704877,-0.053599,0.803282,-0.196341,0.470648,-1.687085,-13.754818,-0.062496,1.262392,-0.057031,1.047695
1.424541,-13.889457,-0.055231,1.001586,-0.064039,-0.039032,-1.280422,-13.912773,-0.062501,1.475900,-0.029556,0.841022
1.592232,-13.924414,-0.061051,1.066788,-0.002865,-0.281426,-0.936322,-13.998767,-0.062498,1.567835,-0.027517,0.595978
1.635843,-13.958907,-0.064222,1.015290,0.001084,-0.304673,-0.727200,-13.994338,-0.062510,1.546236,-0.045109,0.367591
1.578991,-14.002830,-0.063481,0.894593,-0.024348,-0.212858,-0.690244,-13.911903,-0.062470,1.450824,-0.062700,0.168504
1.474943,-13.981482,-0.062184,0.757154,-0.048198,-0.125225,-0.809494,-13.800895,-0.062555,1.327811,-0.061870,-0.026071
1.390483,-13.888960,-0.062295,0.640049,-0.044791,-0.134367,-1.017322,-13.719990,-0.062482,1.215444,-0.037609,-0.229440
1.387659,-13.822721,-0.062594,0.557412,-0.011141,-0.244082,-1.215576,-13.728800,-0.062342,1.128940,-0.003308,-0.390134
1.498597,-13.856491,-0.062507,0.498658,0.027609,-0.360848,-1.316184,-13.882207,-0.062881,1.053881,0.011278,-0.418780
1.713365,-14.008154,-0.062471,0.435611,0.031889,-0.350708,-1.280310,-14.171360,-0.062938,0.958291,-0.022442,-0.253113
-2.255732,-36.545225,1.214377,0.287609,0.413742,2.780743,-4.875892,-68.715093,-0.008433,4.011636,0.385971,5.643013
-3.622637,-45.356591,1.115429,-0.351409,0.484923,3.032799,-5.589982,-73.044048,-0.468468,3.373903,0.396796,7.277325
-4.618667,-55.817828,0.978352,-1.139648,0.571726,2.920817,-5.985424,-72.985943,-1.170683,2.342500,0.305335,8.585314
-5.197517,-65.217324,0.746078,-2.058521,0.631496,2.420396,-6.220771,-68.727017,-2.095614,0.741640,0.141556,9.048169
-5.483356,-70.909811,0.414842,-3.103525,0.681833,1.422767,-6.606037,-61.704788,-3.214697,-1.525256,-0.014243,8.397388
-5.637453,-70.534790,0.041014,-4.254532,0.768760,-0.076484,-7.375994,-54.250079,-4.450274,-4.403959,-0.090755,6.771161
-5.735681,-63.099344,-0.289651,-5.434551,0.923848,-1.859980,-8.529576,-48.541867,-5.667314,-7.620129,-0.046251,4.583042
-5.795525,-49.906497,-0.507142,-6.554346,1.150963,-3.653463,-9.902590,-45.742669,-6.680094,-10.759750,0.136068,2.340798
-5.776565,-34.406556,-0.587998,-7.546633,1.441658,-5.145525,-11.260006,-45.400959,-7.255519,-13.397049,0.409126,0.575038
-5.565616,-21.025411,-0.576022,-8.363150,1.770447,-6.006765,-12.345681,-46.007892,-7.230738,-15.212753,0.680165,-0.395101
-4.984086,-14.137686,-0.562714,-8.958467,2.075111,-6.070888,-12.897744,-46.413100,-6.664041,-16.059937,0.873617,-0.613321
-3.823149,-16.362491,-0.627133,-9.229862,2.263914,-5.391338,-12.628069,-46.247789,-5.778102,-15.915313,0.953457,-0.306398
-1.884719,-27.930742,-0.796518,-8.940912,2.267437,-4.055753,-11.240271,-45.503896,-4.837341,-14.727328,0.920027,0.310074
0.832553,-47.185838,-1.045676,-7.788358,2.083648,-2.277545,-8.615620,-44.493998,-4.084281,-12.400652,0.826055,1.036269
4.056529,-71.142862,-1.321453,-5.584702,1.770390,-0.457189,-4.862803,-43.647785,-3.641561,-8.945533,0.728333,1.706960
7.348233,-95.577636,-1.563381,-2.362089,1.397817,1.110990,-0.248734,-43.259197,-3.475973,-4.599507,0.636946,2.208339
10.239233,-116.280540,-1.726990,1.648555,1.017634,2.380689,4.800747,-43.687786,-3.499743,0.228670,0.534921,2.430684
12.244427,-130.029154,-1.803103,6.005470,0.666498,3.272139,9.610667,-45.058523,-3.595751,5.002929,0.421510,2.278187
12.968050,-135.000355,-1.835161,10.058230,0.382467,3.688651,13.364223,-46.916291,-3.618277,9.089660,0.298166,1.733889
12.204813,-131.049589,-1.901720,13.095837,0.207066,3.632491,15.283886,-48.587761,-3.487904,11.899393,0.172118,0.868214
10.025534,-119.776067,-2.047836,14.573080,0.153041,3.155925,14.895441,-49.715064,-3.242314,13.088556,0.062714,-0.233149
6.793639,-103.487368,-2.218415,14.281087,0.186462,2.339177,12.242153,-49.997176,-2.945186,12.646163,-0.013029,-1.501421
3.108077,-84.838753,-2.297520,12.436672,0.259432,1.400867,7.896028,-49.171052,-2.656726,10.896557,-0.048786,-2.806665
-0.436488,-66.763145,-2.198000,9.600476,0.341087,0.550402,2.708804,-47.115408,-2.424888,8.390058,-0.038142,-3.892390
-3.401022,-51.745336,-1.915387,6.428682,0.405478,-0.142479,-2.330242,-43.619910,-2.220824,5.668640,0.004094,-4.487369
-5.524838,-40.956802,-1.514327,3.466185,0.427105,-0.639974,-6.253728,-38.435695,-1.967363,3.074165,0.039822,-4.443102
-6.675642,-34.350617,-1.083549,1.108884,0.401401,-0.852455,-8.327435,-31.885872,-1.654281,0.805461,0.039344,-3.784083
-6.861142,-30.789153,-0.698157,-0.422703,0.350947,-0.807770,-8.257337,-24.645803,-1.323261,-0.984376,0.004758,-2.707441
-6.201935,-28.503762,-0.417819,-1.142308,0.306210,-0.631333,-6.244844,-17.411443,-1.030266,-2.216021,-0.045731,-1.517610
-4.926384,-26.115371,-0.282296,-1.254731,0.287773,-0.427403,-2.957149,-10.682117,-0.820537,-2.867082,-0.093343,-0.459834
-3.311184,-23.134577,-0.289852,-1.028638,0.288673,-0.263184,0.715535,-4.718299,-0.687911,-2.898966,-0.127306,0.331870
-1.608532,-19.412204,-0.383379,-0.697523,0.273172,-0.185733,3.945694,0.354533,-0.568357,-2.312076,-0.147152,0.761506
0.001511,-15.014395,-0.481489,-0.397626,0.206803,-0.183430,6.138069,4.206102,-0.413547,-1.235046,-0.156354,0.790515
1.355546,-10.418776,-0.525505,-0.171899,0.077323,-0.229369,6.956357,6.452726,-0.209869,0.085182,-0.156553,0.524862
2.291686,-6.214286,-0.505541,-0.034981,-0.111694,-0.313116,6.378819,6.975378,0.042794,1.332216,-0.149599,0.154271
2.688716,-2.769890,-0.444539,-0.003569,-0.333801,-0.387339,4.673953,6.018707,0.329163,2.188178,-0.130975,-0.146855
2.543113,-0.231485,-0.359615,-0.065266,-0.527530,-0.322225,2.332406,3.966964,0.599633,2.465738,-0.089162,-0.258570
1.982798,1.526826,-0.246008,-0.169548,-0.622229,0.003603,-0.052581,1.333272,0.796052,2.182633,-0.020512,-0.127838
1.220091,2.798468,-0.094427,-0.264782,-0.579796,0.617599,-1.964863,-1.332420,0.867386,1.486106,0.061644,0.253220
0.469954,3.680791,0.093453,-0.318056,-0.408854,1.448226,-3.113959,-3.486896,0.802283,0.579821,0.131783,0.888241
-0.082876,4.065421,0.302961,-0.310875,-0.157364,2.342783,-3.403364,-4.684052,0.643738,-0.300904,0.160679,1.736908
-0.298029,3.997555,0.508600,-0.238201,0.103803,3.096890,-2.876362,-4.732206,0.459306,-0.963131,0.124667,2.645028
-0.105071,3.740225,0.683146,-0.106480,0.309919,3.522046,-1.704606,-3.766708,0.301442,-1.328820,0.016327,3.388859
0.462396,3.527062,0.800232,0.070144,0.423325,3.505654,-0.165278,-2.098994,0.198718,-1.412348,-0.155290,3.793231
1.281812,3.500455,0.830858,0.269514,0.433987,3.030949,1.425585,-0.082605,0.150123,-1.268484,-0.370760,3.783256
2.193929,3.709968,0.757342,0.463033,0.355710,2.187624,2.794142,2.004981,0.138087,-0.973617,-0.602094,3.392816
3.056495,4.085743,0.599863,0.614082,0.219668,1.202913,3.806986,3.958845,0.142972,-0.626135,-0.817806,2.781459
3.791401,4.504752,0.408060,0.690163,0.053731,0.358717,4.501744,5.619343,0.150129,-0.317669,-1.000148,2.171300
4.390813,4.889634,0.227893,0.677340,-0.131271,-0.154688,4.991347,6.861594,0.146929,-0.107633,-1.151809,1.746199
4.869064,5.209455,0.085063,0.574467,-0.334486,-0.262334,5.350455,7.610734,0.124971,-0.026196,-1.282324,1.611316
5.223101,5.447959,-0.012543,0.379796,-0.554497,0.062187,5.590301,7.838052,0.082314,-0.084823,-1.393927,1.801591
5.450042,5.606589,-0.070037,0.093726,-0.791646,0.797445,5.695408,7.565227,0.021192,-0.274623,-1.486363,2.295485
5.582535,5.721061,-0.102366,-0.272386,-1.055542,1.844460,5.671403,6.866569,-0.054349,-0.558452,-1.568175,3.021089
5.651739,5.840502,-0.139604,-0.703618,-1.358446,3.042012,5.481426,5.867319,-0.133035,-0.877299,-1.646318,3.841919
