2.218518,17.468823,0.160484,-14.351124,-0.706153,-3.039229,0.141567,26.901637,1.324685,-11.260262,0.065558,-0.195440
2.148234,23.818270,0.434616,-14.272286,-0.727438,-2.695548,-0.170512,29.156811,1.539670,-11.151448,0.030040,-0.387562
1.909947,31.938084,0.815283,-13.918402,-0.755421,-2.440869,-0.301133,30.651982,1.694261,-10.758198,-0.001417,-0.643009
1.552702,40.687098,1.271286,-13.353558,-0.792562,-2.300066,-0.184623,32.015352,1.861090,-10.153317,-0.017947,-0.853522
1.153899,48.809585,1.746592,-12.697450,-0.847226,-2.254919,0.146932,33.750738,2.094221,-9.468331,-0.015586,-0.925072
0.792218,55.243118,2.169446,-12.086953,-0.929435,-2.259420,0.572480,35.866288,2.396099,-8.862167,0.002764,-0.829800
0.518624,59.502834,2.487037,-11.633954,-1.048145,-2.265285,0.942444,37.793262,2.712801,-8.474235,0.027124,-0.618823
0.336152,61.666673,2.683526,-11.358969,-1.206435,-2.229711,1.173981,38.798258,2.972730,-8.362615,0.044402,-0.417522
0.203672,61.984665,2.777201,-11.146623,-1.392441,-2.119829,1.314305,38.532216,3.137922,-8.454976,0.043202,-0.364052
0.058066,60.676423,2.813742,-10.794533,-1.575071,-1.926423,1.518961,37.028497,3.197819,-8.572141,0.013289,-0.517857
-0.144866,57.995381,2.831217,-10.093295,-1.706939,-1.666065,1.964490,34.477605,3.142218,-8.485318,-0.049008,-0.832645
-0.407513,54.058598,2.823239,-8.885262,-1.738612,-1.367914,2.767639,31.317717,2.980947,-7.990673,-0.135288,-1.203976
-0.689730,48.863863,2.752919,-7.128922,-1.640717,-1.058594,3.921773,28.296942,2.762600,-6.988441,-0.229429,-1.500391
-0.921733,42.500186,2.573968,-4.933970,-1.417974,-0.755787,5.271840,26.171122,2.546201,-5.520890,-0.315247,-1.588066
-1.033707,35.275231,2.243070,-2.524790,-1.109339,-0.470977,6.558855,25.326985,2.364266,-3.745349,-0.379604,-1.387806
-1.003826,27.856077,1.759452,-0.222268,-0.788283,-0.220042,7.484582,25.371808,2.188109,-1.929993,-0.424516,-0.954229
-0.870924,21.150619,1.177185,1.646776,-0.536398,-0.021466,7.811074,25.284420,1.938995,-0.377019,-0.470289,-0.450854
-0.697925,15.823770,0.562391,2.885377,-0.406954,0.114360,7.438681,24.211637,1.556513,0.705907,-0.539843,-0.033222
-0.528511,12.144096,-0.043592,3.430223,-0.421565,0.186263,6.359076,21.855511,1.028330,1.231805,-0.645446,0.223076
-0.373637,10.195196,-0.628916,3.255661,-0.588846,0.194122,4.560073,18.162576,0.355311,1.168514,-0.790227,0.301516
-0.225421,9.895405,-1.199212,2.382799,-0.903527,0.139603,2.050356,13.249192,-0.453065,0.538426,-0.971770,0.225069
-0.076719,10.925906,-1.764035,0.930830,-1.336925,0.030367,-1.074468,7.453643,-1.369343,-0.552100,-1.185145,0.046371
0.102069,12.736083,-2.355184,-0.915216,-1.843394,-0.122231,-4.689438,1.413705,-2.344058,-1.926610,-1.417475,-0.124223
