-1.683695,-1.817762,0.802214,1.494966,-0.112947,-0.020217,-0.357328,-1.765449,0.207131,-0.179178,0.111569,0.590940
-1.561760,-3.713211,0.992177,1.018339,-0.152085,-1.540892,-0.760303,-1.934259,0.261231,-0.647380,0.073102,0.706350
-1.216405,-6.088661,1.079076,0.176602,-0.112794,-3.592910,-1.166125,-2.707865,0.217748,-1.537116,0.046186,0.605592
-0.704545,-8.711304,1.035135,-0.937352,0.007072,-5.818609,-1.496365,-4.158083,0.096501,-2.736319,0.015813,0.262888
-0.130244,-11.027898,0.854469,-2.136651,0.198075,-7.754526,-1.710006,-6.020947,-0.058238,-4.026956,-0.022741,-0.279308
0.406931,-12.404306,0.554935,-3.221993,0.411995,-8.902124,-1.781137,-7.864825,-0.204498,-5.180715,-0.071181,-0.966871
0.807659,-12.536024,0.198785,-4.055649,0.574494,-8.936892,-1.726014,-9.508736,-0.328384,-6.045780,-0.123849,-1.671861
0.990538,-11.818860,-0.115200,-4.576334,0.629932,-7.863507,-1.620368,-11.213462,-0.446412,-6.560375,-0.164695,-2.199418
0.937291,-11.214307,-0.291468,-4.776133,0.571965,-5.983549,-1.543481,-13.358741,-0.582374,-6.716529,-0.174294,-2.392738
0.716694,-11.749050,-0.264240,-4.683868,0.442320,-3.767363,-1.537069,-16.266268,-0.754636,-6.546628,-0.144196,-2.210613
0.452517,-13.965804,-0.009662,-4.356597,0.300452,-1.738607,-1.628625,-20.085496,-0.965829,-6.128947,-0.082962,-1.720536
0.271425,-17.744569,0.438219,-3.885963,0.188494,-0.267233,-1.817352,-24.443794,-1.182076,-5.589951,-0.012062,-1.099643
-4.607789,19.957114,-0.082528,-0.572980,1.508507,-0.138575,-0.847098,12.698645,0.910149,-1.969738,1.167619,-0.074488
-2.940359,16.677466,-0.075227,-0.559660,1.624128,-0.113850,-0.172354,9.594865,1.292236,-1.896163,1.230434,-0.052862
-1.715687,14.051758,-0.068561,-0.572185,1.725770,-0.086831,-0.020565,7.605089,1.545272,-1.774904,1.347452,-0.049843
-1.011355,12.115182,-0.058820,-0.644092,1.801757,-0.069260,-0.252786,6.601403,1.582452,-1.650760,1.519115,-0.056270
-0.769513,10.709633,-0.040868,-0.760917,1.850652,-0.058631,-0.652457,6.232654,1.396141,-1.554483,1.723031,-0.063192
-0.846011,9.574399,-0.013802,-0.891117,1.887054,-0.039367,-1.022466,6.060720,1.029656,-1.519103,1.920914,-0.064470
-1.095999,8.467963,0.011354,-1.013847,1.917560,-0.001570,-1.261163,5.701328,0.533913,-1.565787,2.061871,-0.062091
-1.397836,7.208460,0.010481,-1.121732,1.926586,0.047353,-1.343116,4.883663,-0.036102,-1.688552,2.096748,-0.063544
-1.652492,5.725612,-0.047475,-1.216701,1.886741,0.072245,-1.288883,3.532618,-0.619881,-1.861847,2.004787,-0.063156
-1.807876,4.083443,-0.189919,-1.306102,1.759702,0.012093,-1.175858,1.798949,-1.163334,-2.043829,1.803376,-0.056697
-1.876940,2.409050,-0.424649,-1.379678,1.515210,-0.194326,-1.119750,-0.042719,-1.619366,-2.187964,1.539204,-0.058239
-1.901422,0.819741,-0.725298,-1.418153,1.168517,-0.559479,-1.218762,-1.729927,-1.940080,-2.266727,1.273928,-0.076899
-1.917571,-0.586752,-1.027326,-1.416430,0.785220,-1.040216,-1.516878,-3.076226,-2.088143,-2.278164,1.066500,-0.092893
-1.928081,-1.752186,-1.245849,-1.380030,0.446809,-1.555037,-1.980714,-3.992344,-2.043117,-2.240129,0.947843,-0.073854
-1.873532,-2.681559,-1.305621,-1.315066,0.220249,-2.006089,-2.493043,-4.452822,-1.811860,-2.187583,0.908188,-0.012969
-1.660153,-3.388048,-1.161738,-1.230935,0.145824,-2.284894,-2.910187,-4.419665,-1.441254,-2.145694,0.914779,0.060621
-1.265055,-3.809009,-0.804205,-1.122152,0.228625,-2.306130,-3.133950,-3.817580,-1.012037,-2.101445,0.935673,0.094682
-0.777742,-3.820369,-0.257812,-0.971249,0.435931,-2.036256,-3.120598,-2.616875,-0.599600,-2.016200,0.950035,0.038101
-0.336725,-3.342347,0.421491,-0.777134,0.706223,-1.515868,-2.868649,-0.876618,-0.252932,-1.857513,0.949972,-0.126453
-0.060900,-2.412345,1.154056,-0.557689,0.972463,-0.852789,-2.432125,1.250924,0.003560,-1.613401,0.941988,-0.380386
0.001206,-1.220741,1.846218,-0.333450,1.177441,-0.204993,-1.890959,3.461335,0.155790,-1.305819,0.934920,-0.694644
-0.086987,-0.073198,2.401013,-0.133857,1.289297,0.268633,-1.302974,5.313544,0.193283,-0.991802,0.938239,-1.016866
-0.171964,0.718288,2.741055,0.006023,1.312864,0.433675,-0.696900,6.380304,0.105030,-0.732962,0.970938,-1.256714
-0.070811,0.882506,2.825780,0.062320,1.273451,0.194433,-0.069280,6.355287,-0.107621,-0.577680,1.045380,-1.348958
0.396032,0.108704,2.655900,0.017018,1.177721,-0.502176,0.627420,5.090481,-0.427539,-0.572444,1.132186,-1.355275
1.330521,-1.863075,2.279756,-0.143180,1.014344,-1.634181,1.410036,2.701766,-0.816614,-0.743266,1.173627,-1.453334
2.642204,-4.987060,1.792311,-0.401675,0.777637,-3.098745,2.175594,-0.367975,-1.205428,-1.067873,1.122321,-1.831986
4.032285,-8.824704,1.307820,-0.718701,0.472047,-4.734036,2.722928,-3.425657,-1.484580,-1.490159,0.959607,-2.614194
5.122864,-12.762384,0.930872,-1.063717,0.101912,-6.362412,2.850931,-5.738023,-1.548477,-1.944625,0.690428,-3.798085
5.612302,-16.212068,0.728806,-1.415400,-0.318715,-7.805333,2.449356,-6.908231,-1.364375,-2.364233,0.344209,-5.227133
5.393518,-18.762968,0.704526,-1.755028,-0.763156,-8.901722,1.573538,-7.222231,-1.013923,-2.701335,-0.031067,-6.662435
4.572533,-20.281034,0.792575,-2.071879,-1.188981,-9.525157,0.424773,-7.474710,-0.658473,-2.938031,-0.366293,-7.846312
3.379493,-20.962665,0.900988,-2.350549,-1.525450,-9.600284,-0.763867,-8.446479,-0.463527,-3.067253,-0.572890,-8.509318
2.059836,-21.339579,0.957978,-2.560552,-1.684647,-9.099185,-1.803735,-10.538454,-0.524570,-3.089974,-0.574909,-8.452877
0.837208,-22.220639,0.935058,-2.678106,-1.611967,-8.056632,-2.558736,-13.669868,-0.842112,-3.031820,-0.357597,-7.695058
-0.118560,-24.338861,0.845096,-2.692099,-1.311262,-6.587637,-2.974737,-17.264972,-1.329131,-2.921029,0.034909,-6.441374
-0.715086,-27.873688,0.722791,-2.590963,-0.835296,-4.883560,-3.077046,-20.456443,-1.834993,-2.765591,0.530690,-4.940499
-0.923421,-32.236194,0.595377,-2.373467,-0.264031,-3.174510,-2.910921,-22.367291,-2.178731,-2.564753,1.056253,-3.419298
-0.744044,-36.346943,0.477130,-2.067759,0.315557,-1.685281,-2.507444,-22.558280,-2.242301,-2.322337,1.542317,-2.058586
-0.190108,-39.010724,0.373642,-1.718805,0.831911,-0.578882,-1.882735,-21.542387,-2.066753,-2.050127,1.929528,-0.955238
0.735367,-39.215100,0.283901,-1.379867,1.245192,0.090421,-1.049134,-20.708494,-1.839612,-1.784891,2.172697,-0.175656
2.004086,-36.530617,0.199637,-1.112573,1.553111,0.374223,-0.062231,-21.389721,-1.765791,-1.581877,2.250868,0.222867
3.492890,-31.496791,0.116069,-0.968877,1.777545,0.382462,0.943708,-24.073774,-1.951075,-1.486957,2.166261,0.259645
4.957053,-25.593995,0.038685,-0.969934,1.936969,0.242419,1.765585,-28.242429,-2.363687,-1.519603,1.932105,0.033868
6.077639,-20.741207,-0.015649,-1.109580,2.021537,0.067223,2.169197,-32.706354,-2.876878,-1.675093,1.560763,-0.375900
6.530125,-18.570918,-0.033332,-1.354826,1.989318,-0.086219,1.958899,-36.112593,-3.334067,-1.920064,1.075793,-0.901241
6.092646,-19.785115,-0.017948,-1.649630,1.790658,-0.225580,1.070492,-37.456496,-3.594806,-2.206522,0.528818,-1.426755
4.749456,-23.912566,0.007527,-1.937245,1.413775,-0.384399,-0.386111,-36.326998,-3.564442,-2.488868,0.007524,-1.816300
2.698777,-29.580145,0.019303,-2.173733,0.910285,-0.577848,-2.165651,-33.180064,-3.251456,-2.727951,-0.389171,-1.973854
0.279937,-34.913127,0.005382,-2.320069,0.377946,-0.773697,-3.962145,-29.561624,-2.812157,-2.889356,-0.589766,-1.850046
-2.062896,-37.861307,-0.030155,-2.350503,-0.060861,-0.880564,-5.476576,-27.539697,-2.481675,-2.953609,-0.570048,-1.469944
-3.850518,-36.971977,-0.076315,-2.265818,-0.283136,-0.785659,-6.456626,-28.462003,-2.422731,-2.912566,-0.353163,-0.915515
-4.710552,-32.210909,-0.124127,-2.083672,-0.213435,-0.408453,-6.720229,-32.239581,-2.628809,-2.769254,-0.007062,-0.257400
-4.498432,-25.076967,-0.169308,-1.826662,0.134439,0.251697,-6.226259,-37.480424,-2.942602,-2.533789,0.370256,0.473448
-3.344320,-17.926995,-0.201373,-1.521680,0.665098,1.095843,-5.138896,-42.316584,-3.172879,-2.219507,0.679147,1.226226
-1.639889,-13.073781,-0.202497,-1.187079,1.231784,1.943080,-3.782158,-45.368598,-3.216422,-1.842123,0.846611,1.914901
0.084573,-12.076613,-0.152492,-0.824683,1.676183,2.593789,-2.522062,-45.999226,-3.062528,-1.432423,0.842998,2.451202
1.358568,-15.543608,-0.038108,-0.440033,1.882151,2.893701,-1.639943,-44.133125,-2.743807,-1.033453,0.690220,2.764896
1.910378,-23.150533,0.139155,-0.055706,1.817292,2.779757,-1.240158,-40.252149,-2.319280,-0.686184,0.452084,2.806546
1.699891,-33.681093,0.353810,0.301263,1.522960,2.302000,-1.258634,-35.456665,-1.884305,-0.414290,0.202047,2.576298
0.924810,-45.172876,0.560774,0.608137,1.092687,1.620241,-1.544647,-31.069153,-1.542061,-0.222598,-0.001129,2.127462
-0.036528,-55.598662,0.701624,0.842682,0.656118,0.960618,-1.915199,-28.048860,-1.370073,-0.105109,-0.122716,1.556401
-0.786605,-63.630058,0.717659,0.995777,0.336480,0.564489,-2.193807,-26.614875,-1.394615,-0.050834,-0.155694,0.988370
-1.058106,-68.928456,0.568986,1.089294,0.189970,0.596853,-2.277092,-26.464634,-1.616227,-0.020559,-0.121363,0.541027
-0.775055,-71.883175,0.259420,1.175657,0.199419,1.071062,-2.172958,-27.369344,-2.060381,0.066309,-0.056384,0.265844
-0.044503,-73.164697,-0.156905,1.326051,0.309868,1.876027,-1.963892,-29.624235,-2.810887,0.298765,0.004702,0.138103
0.913399,-73.379658,-0.590846,1.619989,0.453230,2.855611,-1.750563,-33.499004,-3.905085,0.739924,0.038768,0.096899
1.876304,-73.056311,-0.956043,2.114533,0.563469,3.832468,-1.591804,-38.778364,-5.248931,1.414777,0.036113,0.084454
2.698765,-72.661996,-1.197823,2.816111,0.602165,4.613442,-1.466351,-44.811002,-6.643016,2.298863,0.006417,0.061801
3.322524,-72.534909,-1.296485,3.680491,0.562955,5.025004,-1.309386,-50.702369,-7.854985,3.314342,-0.030218,0.016753
3.748048,-72.831318,-1.254680,4.626680,0.458530,4.975258,-1.083141,-55.462929,-8.649125,4.348919,-0.058713,-0.038552
3.992683,-73.590863,-1.096282,5.532937,0.322155,4.484291,-0.807735,-58.530193,-8.885831,5.259918,-0.073688,-0.080963
4.019904,-74.760763,-0.857661,6.264504,0.198492,3.686609,-0.566520,-59.748639,-8.574923,5.900192,-0.076623,-0.099311
3.736519,-76.006970,-0.578895,6.723945,0.113666,2.783128,-0.472445,-59.149021,-7.844032,6.184082,-0.074779,-0.100697
3.067435,-76.559215,-0.300417,6.872409,0.074466,1.959370,-0.604344,-56.795209,-6.842221,6.123350,-0.074409,-0.090298
2.037425,-75.414269,-0.053534,6.718748,0.093871,1.346369,-0.965739,-52.899100,-5.726901,5.784527,-0.072290,-0.055112
0.807820,-71.721213,0.148492,6.326251,0.181529,1.026980,-1.474504,-47.639384,-4.628936,5.268292,-0.060347,0.020282
-0.344648,-65.117136,0.296554,5.790170,0.322826,1.006686,-1.977904,-41.298037,-3.636559,4.694103,-0.038749,0.127494
-1.122892,-56.049134,0.383472,5.200553,0.482654,1.180498,-2.300052,-34.520160,-2.834769,4.156436,-0.015319,0.213686
-1.280264,-45.820250,0.421758,4.622822,0.622116,1.374712,-2.279153,-28.279640,-2.334184,3.687559,0.004710,0.198612
-0.664078,-36.266686,0.438916,4.094951,0.702836,1.450624,-1.768395,-23.349414,-2.150296,3.266715,0.019420,0.028600
0.745526,-29.219384,0.453330,3.601675,0.705822,1.358470,-0.662973,-20.223713,-2.203477,2.812718,0.030304,-0.297064
2.788327,-25.853037,0.468724,3.091085,0.638479,1.128380,1.043162,-18.992980,-2.409520,2.221344,0.044183,-0.755223
5.169381,-26.047724,0.473792,2.517186,0.525097,0.840539,3.254647,-19.250103,-2.702610,1.453437,0.072984,-1.288036
7.522653,-28.385108,0.439494,1.867604,0.397059,0.565067,5.787030,-20.117890,-2.968059,0.575571,0.124460,-1.777215
9.470256,-30.921479,0.348880,1.158691,0.295647,0.325274,8.337866,-20.617300,-3.091893,-0.297117,0.198356,-2.083575
10.692640,-32.028423,0.218988,0.440790,0.250917,0.124866,10.523571,-19.962209,-3.008011,-1.034770,0.284415,-2.125636
10.971883,-30.783499,0.085416,-0.219881,0.260914,-0.041624,11.959053,-17.860194,-2.689577,-1.520591,0.356435,-1.926316
10.169793,-27.163682,-0.013088,-0.754489,0.288642,-0.204725,12.311315,-14.615267,-2.157304,-1.701787,0.373922,-1.620666
8.316334,-21.939784,-0.041095,-1.107010,0.293014,-0.381252,11.413362,-10.979493,-1.508046,-1.620391,0.308785,-1.376090
5.680788,-16.280487,0.001282,-1.247636,0.251411,-0.535783,9.402573,-7.549059,-0.797801,-1.386973,0.159256,-1.286668
2.715072,-11.337367,0.077187,-1.196894,0.168835,-0.611030,6.702383,-4.564856,-0.022830,-1.151816,-0.053971,-1.349317
-0.076098,-7.869058,0.150120,-1.014515,0.067667,-0.577095,3.876427,-2.111348,0.765333,-1.044412,-0.295201,-1.521288
-2.233938,-5.937834,0.208357,-0.776155,-0.021010,-0.437707,1.476366,-0.243478,1.433735,-1.098800,-0.519615,-1.731758
-3.485764,-5.010414,0.259615,-0.537913,-0.069848,-0.236691,-0.119928,1.112891,1.876685,-1.240356,-0.690561,-1.878992
-3.814442,-4.411880,0.332732,-0.321044,-0.060862,-0.042745,-0.844503,2.110281,2.047129,-1.351806,-0.785566,-1.867142
-3.402010,-3.725594,0.455442,-0.115326,0.006219,0.095195,-0.889535,2.904520,1.948507,-1.329733,-0.792783,-1.655007
-2.533769,-2.855578,0.624909,0.093482,0.112175,0.162753,-0.556148,3.587500,1.639211,-1.120933,-0.715126,-1.277949
-1.536166,-1.912176,0.805639,0.307413,0.218730,0.158740,-0.148829,4.174409,1.216506,-0.748048,-0.577754,-0.848146
-0.645286,-1.073707,0.946952,0.499967,0.291642,0.106043,0.127920,4.550331,0.764221,-0.299057,-0.412554,-0.482063
0.051960,-0.488442,0.987797,0.628726,0.318904,0.046558,0.249882,4.592919,0.363309,0.118057,-0.246849,-0.233835
0.581201,-0.218322,0.887991,0.659349,0.307713,0.010882,0.323778,4.266143,0.083057,0.410877,-0.103450,-0.102347
1.033470,-0.219260,0.662083,0.583669,0.273719,0.006034,0.489975,3.601006,-0.066398,0.529200,0.001263,-0.075031
1.508514,-0.349356,0.373333,0.421646,0.236676,0.029036,0.843386,2.698782,-0.127817,0.484110,0.063299,-0.129028
2.022411,-0.429729,0.098718,0.229222,0.211619,0.066929,1.374714,1.768615,-0.139084,0.337835,0.086816,-0.222342
0.244361,-22.421066,0.991586,-3.387968,0.123392,0.527685,-2.057662,-28.540558,-1.349067,-5.074711,0.044294,-0.535431
0.368350,-27.217739,1.534366,-2.962643,0.114477,0.710622,-2.297508,-31.709365,-1.438452,-4.694110,0.070438,-0.121234
0.593015,-31.445922,1.942712,-2.661776,0.167267,0.447605,-2.501159,-33.446048,-1.450899,-4.486948,0.070226,0.119884
0.871339,-34.662423,2.124093,-2.503869,0.270316,-0.017433,-2.628328,-33.545905,-1.415991,-4.435150,0.063002,0.168080
1.159408,-36.907687,2.063288,-2.475080,0.401999,-0.478158,-2.660564,-32.770451,-1.420773,-4.480354,0.070142,0.078117
1.399940,-38.877570,1.832832,-2.517837,0.548534,-0.822256,-2.621809,-32.714418,-1.580106,-4.535687,0.102736,-0.035921
1.533368,-41.324059,1.547670,-2.552138,0.701601,-1.007869,-2.541267,-34.497278,-1.939750,-4.513404,0.157287,-0.096473
1.521927,-44.515512,1.309908,-2.518100,0.841589,-1.046462,-2.440580,-38.123565,-2.437543,-4.368755,0.207917,-0.089302
1.347280,-48.045064,1.166693,-2.392010,0.928851,-1.003993,-2.354191,-42.497559,-2.924961,-4.123363,0.217568,-0.026921
1.014046,-51.004018,1.103653,-2.194251,0.910104,-0.923136,-2.304740,-45.636150,-3.212195,-3.860126,0.157346,0.056484
0.555973,-52.576893,1.072225,-1.969346,0.750882,-0.783696,-2.280919,-45.945517,-3.184129,-3.665647,0.018702,0.168929
0.036115,-53.111108,1.031116,-1.744333,0.468343,-0.531510,-2.254841,-43.437770,-2.877391,-3.570014,-0.182045,0.371128
-0.467316,-53.999747,0.953609,-1.510333,0.131394,-0.116986,-2.192490,-39.289135,-2.441277,-3.533238,-0.394143,0.691360
-0.858792,-56.667075,0.828377,-1.245226,-0.171968,0.490439,-2.060481,-35.438933,-2.111699,-3.473926,-0.552384,1.086478
-1.041185,-61.849025,0.664502,-0.913031,-0.362508,1.262327,-1.856757,-34.491057,-2.180393,-3.291074,-0.611892,1.517360
-0.960871,-69.541333,0.491375,-0.468611,-0.395539,2.100475,-1.619778,-38.382278,-2.839132,-2.906832,-0.568652,1.932423
-0.634652,-78.594136,0.339017,0.099069,-0.280288,2.880709,-1.409041,-47.024372,-4.058300,-2.314584,-0.450395,2.225849
-0.149809,-86.839450,0.227504,0.732081,-0.077584,3.492503,-1.306078,-58.489266,-5.597966,-1.597874,-0.305464,2.288407
0.345353,-91.803101,0.161663,1.344376,0.134385,3.858411,-1.404262,-69.768150,-7.092713,-0.888819,-0.177554,2.077430
0.706073,-91.400247,0.130653,1.881078,0.295629,3.986455,-1.744357,-77.749428,-8.185624,-0.298626,-0.088739,1.625597
0.875117,-84.529716,0.116258,2.358159,0.391680,4.017176,-2.265047,-80.776130,-8.698331,0.155466,-0.041257,1.053471
0.906356,-72.170667,0.103884,2.857412,0.447323,4.148159,-2.806681,-78.957399,-8.629513,0.556499,-0.030428,0.516344
0.929227,-57.266511,0.079206,3.474219,0.496845,4.500327,-3.147215,-73.380053,-8.087913,1.026343,-0.041076,0.108758
1.113884,-43.303273,0.028352,4.234476,0.556756,5.043305,-3.073425,-65.952191,-7.287266,1.639826,-0.055296,-0.152582
1.614659,-32.983551,-0.062914,5.070303,0.625472,5.607356,-2.477653,-58.980595,-6.488416,2.389580,-0.064393,-0.267803
2.476485,-27.864500,-0.202943,5.847071,0.683679,5.947630,-1.408695,-53.765461,-5.845272,3.182190,-0.073704,-0.260812
3.572775,-27.835208,-0.371087,6.387633,0.704838,5.875885,-0.060705,-50.316002,-5.393641,3.854251,-0.091064,-0.194692
4.600760,-31.018310,-0.514102,6.494598,0.670707,5.335452,1.257374,-47.746372,-5.066698,4.205278,-0.119909,-0.133705
5.142237,-34.586279,-0.590938,6.045405,0.587514,4.394298,2.184367,-44.732065,-4.741677,4.088125,-0.149525,-0.106798
4.833118,-35.922275,-0.608240,5.084974,0.483201,3.223092,2.454512,-40.433067,-4.351510,3.495220,-0.159789,-0.110011
3.522066,-33.325469,-0.598138,3.829254,0.395865,2.071511,2.025415,-35.160637,-3.951021,2.581362,-0.137228,-0.108117
1.294644,-26.876595,-0.577405,2.580188,0.348195,1.154763,1.083540,-29.434756,-3.582969,1.597377,-0.090106,-0.070979
-1.564128,-18.469566,-0.530069,1.609615,0.334279,0.567580,-0.044978,-23.509767,-3.226036,0.783047,-0.042661,-0.012725
-4.616135,-10.633310,-0.408662,1.043433,0.328467,0.282072,-1.026435,-17.927286,-2.851623,0.262320,-0.025567,0.020933
-7.371248,-5.296546,-0.163497,0.839570,0.307373,0.194152,-1.661053,-13.451219,-2.447660,0.026650,-0.064450,-0.002925
-9.415011,-3.624669,0.234366,0.863705,0.255922,0.177404,-1.928374,-10.327546,-1.988842,-0.009079,-0.170507,-0.098636
-10.486066,-5.865132,0.794336,0.962876,0.170931,0.150155,-1.912074,-8.413483,-1.488313,0.050676,-0.331508,-0.265629
-10.515885,-11.125783,1.484572,0.988900,0.060532,0.074267,-1.716536,-7.250887,-0.978182,0.103721,-0.514200,-0.487063
-9.628223,-17.683647,2.187263,0.847295,-0.055869,-0.063148,-1.438813,-6.255328,-0.500476,0.087831,-0.668271,-0.727723
-8.065806,-23.695638,2.725460,0.540577,-0.152380,-0.244569,-1.121370,-5.222451,-0.125172,0.008591,-0.739057,-0.934351
-6.119815,-27.616057,2.958053,0.151746,-0.206381,-0.424141,-0.719506,-4.315592,0.078717,-0.071587,-0.689503,-1.041974
-4.130142,-28.702385,2.856989,-0.205771,-0.211266,-0.563910,-0.166121,-3.411934,0.123624,-0.078237,-0.521970,-1.009364
-2.456395,-27.188889,2.497772,-0.439616,-0.174622,-0.641507,0.533246,-2.232348,0.077183,0.028814,-0.278912,-0.845828
-1.397528,-23.881920,2.008958,-0.526282,-0.111186,-0.649195,1.255157,-0.793202,0.010425,0.223764,-0.026322,-0.611409
-1.126975,-19.708448,1.508658,-0.503815,-0.038995,-0.601917,1.772409,0.640565,-0.030723,0.434865,0.170559,-0.395460
-1.668203,-15.702249,1.074248,-0.418477,0.022801,-0.530383,1.849000,1.835765,-0.032419,0.593670,0.267531,-0.277580
-2.883336,-12.803449,0.746064,-0.300330,0.060242,-0.461961,1.382224,2.585125,-0.026120,0.662229,0.254225,-0.287777
-4.497688,-11.452354,0.537578,-0.176843,0.067728,-0.418897,0.463394,2.815175,-0.051553,0.625739,0.149948,-0.405030
-6.157587,-11.413785,0.414514,-0.072052,0.051190,-0.400924,-0.685678,2.617613,-0.128227,0.486359,-0.005472,-0.566516
-7.507219,-11.978626,0.306809,0.003824,0.029122,-0.362318,-1.805817,2.119840,-0.253599,0.262431,-0.162798,-0.671059
-8.260995,-12.299109,0.165294,0.052677,0.021744,-0.241495,-2.655558,1.460548,-0.405230,-0.012271,-0.282125,-0.611087
-8.280171,-11.841757,0.010603,0.088055,0.038253,-0.006684,-3.067916,0.843137,-0.541484,-0.291675,-0.349915,-0.331304
-7.605234,-10.575517,-0.104719,0.127208,0.074229,0.329159,-2.996689,0.449909,-0.622485,-0.526735,-0.376610,0.141248
-6.422504,-8.829848,-0.151729,0.174727,0.114585,0.711515,-2.524810,0.370323,-0.622737,-0.682789,-0.384772,0.706265
-4.995693,-7.057906,-0.141116,0.223206,0.140732,1.048860,-1.829720,0.596606,-0.541065,-0.749195,-0.397967,1.229490
-3.613473,-5.680810,-0.102782,0.268624,0.140598,1.248872,-1.118869,1.044671,-0.404201,-0.734643,-0.431366,1.606156
-2.526224,-4.947913,-0.069349,0.309693,0.112607,1.263136,-0.555945,1.593697,-0.256317,-0.659787,-0.485763,1.800821
-1.874507,-4.892242,-0.060926,0.342005,0.064075,1.105099,-0.221784,2.149273,-0.132999,-0.552330,-0.552019,1.828724
-1.656925,-5.362681,-0.090999,0.363432,0.008266,0.838225,-0.116928,2.665763,-0.048314,-0.440818,-0.616059,1.728095
-1.775482,-6.103694,-0.169705,0.378268,-0.039491,0.559768,-0.195236,3.112527,-0.005864,-0.349127,-0.660318,1.552716
-2.097046,-6.851975,-0.287997,0.390997,-0.068129,0.355510,-0.384615,3.484950,-0.004170,-0.290190,-0.669921,1.355219
-2.496615,-7.454664,-0.407673,0.405527,-0.073630,0.262278,-0.597804,3.823808,-0.030079,-0.258657,-0.639908,1.164126
-2.878694,-7.873462,-0.487528,0.423862,-0.059814,0.263772,-0.751055,4.173246,-0.064892,-0.235678,-0.574890,0.978714
-3.177577,-8.117975,-0.504344,0.440463,-0.036500,0.314219,-0.789053,4.535130,-0.094468,-0.205110,-0.486745,0.782862
-3.335374,-8.218989,-0.446054,0.446648,-0.010651,0.358218,-0.684850,4.875484,-0.108624,-0.163012,-0.390641,0.569911
-3.299715,-8.228348,-0.308191,0.444193,0.018728,0.356483,-0.432027,5.135235,-0.101090,-0.114191,-0.301145,0.364079
-3.029502,-8.196163,-0.099881,0.441457,0.055226,0.303263,-0.040312,5.251295,-0.069652,-0.066951,-0.230673,0.212303
-2.492163,-8.163854,0.159952,0.442015,0.102152,0.226857,0.471600,5.189705,-0.009525,-0.026209,-0.186054,0.152175
-1.668594,-8.169745,0.457056,0.451693,0.162428,0.166841,1.090899,4.952354,0.086421,0.011848,-0.163037,0.191181
-0.596329,-8.249133,0.780685,0.483329,0.236224,0.156732,1.795362,4.557876,0.215094,0.053638,-0.148303,0.310080
0.611389,-8.419823,1.115238,0.540804,0.322842,0.208540,2.539086,4.050148,0.360734,0.097313,-0.127604,0.475353
1.801365,-8.677645,1.436338,0.613833,0.420926,0.309738,3.263281,3.507112,0.505841,0.133143,-0.091946,0.649341
2.839446,-9.004739,1.718681,0.685639,0.522668,0.431214,3.914593,3.013028,0.637735,0.149003,-0.039828,0.795639
3.650359,-9.370998,1.943729,0.733545,0.614584,0.543628,4.452279,2.631938,0.749789,0.131879,0.023534,0.886554
4.239552,-9.740888,2.108667,0.733812,0.689329,0.624076,4.865401,2.406025,0.842952,0.070040,0.091649,0.911175
4.662757,-10.088376,2.225846,0.679113,0.747959,0.658461,5.166957,2.345670,0.919533,-0.038972,0.157365,0.874447
4.966267,-10.402265,2.318650,0.580079,0.793130,0.643111,5.367966,2.427684,0.974094,-0.182200,0.209765,0.789541
5.159839,-10.677405,2.410093,0.456952,0.825910,0.589942,5.465467,2.609231,0.993686,-0.329916,0.238833,0.671669
5.234489,-10.918349,2.520480,0.343021,0.843860,0.517850,5.461146,2.837533,0.965783,-0.441085,0.242443,0.533828
5.161749,-11.133833,2.664108,0.280100,0.839313,0.440541,5.366187,3.062202,0.882651,-0.478655,0.223835,0.386898
4.901370,-11.313535,2.840644,0.290559,0.806117,0.362747,5.200203,3.259987,0.744958,-0.428112,0.187969,0.244459
4.441636,-11.416534,3.026242,0.367830,0.740517,0.285856,4.990421,3.434117,0.565901,-0.302846,0.140314,0.122078
3.830752,-11.393756,3.186687,0.487296,0.638566,0.210337,4.764697,3.587646,0.370212,-0.134102,0.085072,0.028297
3.165375,-11.215390,3.299228,0.611872,0.503600,0.137914,4.536324,3.708984,0.187665,0.039765,0.026637,-0.038096
2.562843,-10.894709,3.362977,0.698163,0.354900,0.071207,4.306392,3.778532,0.046616,0.179843,-0.025421,-0.082240
2.112237,-10.497369,3.386171,0.718101,0.222363,0.012867,4.061475,3.764366,-0.034217,0.257149,-0.060142,-0.109625
1.834957,-10.115979,3.374349,0.666602,0.134636,-0.034738,3.774352,3.630912,-0.052377,0.261250,-0.073584,-0.126188
1.692948,-9.830446,3.324864,0.559368,0.109209,-0.067025,3.417470,3.358744,-0.020233,0.201571,-0.069099,-0.136587
1.628707,-9.694275,3.226047,0.431726,0.146151,-0.079783,2.984198,2.947394,0.043015,0.103685,-0.053020,-0.143227
1.588202,-9.721387,3.065088,0.325322,0.228617,-0.074058,2.495219,2.416644,0.117442,-0.001340,-0.033283,-0.147421
1.531336,-9.864476,2.841442,0.260262,0.329113,-0.058010,1.999680,1.828716,0.184120,-0.089436,-0.017412,-0.149409
1.444536,-10.031200,2.563966,0.228640,0.418482,-0.040889,1.555478,1.270664,0.228780,-0.150949,-0.010589,-0.148748
