-2.450782,-16.059058,-0.426900,-5.552334,0.205111,1.144338,0.161679,-27.362346,0.647191,-4.847893,0.735166,0.229192
-2.571355,-21.302329,-0.662910,-4.319889,0.230518,1.771927,0.706587,-28.086983,0.671741,-4.185535,1.210090,0.942564
-2.193483,-27.765660,-1.048481,-2.619223,0.223285,2.330424,1.307301,-30.872652,0.769338,-2.962700,1.637688,1.948875
-1.181620,-33.773921,-1.445823,-0.458402,0.167972,2.673193,1.968767,-36.484645,1.042148,-1.180160,1.931791,3.139634
0.405831,-37.592754,-1.719005,2.044855,0.074873,2.716221,2.629930,-44.923280,1.548225,1.043555,2.063852,4.344333
2.311716,-37.763054,-1.766199,4.633901,0.008999,2.489148,3.165944,-54.897667,2.255711,3.473895,2.075886,5.354777
4.159943,-34.225793,-1.588083,7.007649,0.040373,2.114354,3.448226,-64.303933,3.049305,5.836362,2.037133,6.018287
5.490622,-28.505016,-1.278504,8.986868,0.190174,1.812123,3.382103,-71.317112,3.774720,7.923675,1.993580,6.299265
5.876919,-22.655819,-0.928119,10.581254,0.438824,1.812511,2.925475,-74.648071,4.273220,9.647521,1.924532,6.204802
5.168782,-18.756438,-0.598651,11.956384,0.702690,2.150343,2.120044,-73.541374,4.391624,11.031180,1.759544,5.762055
3.568676,-18.597398,-0.364611,13.330925,0.848937,2.629505,1.095955,-68.461313,4.025975,12.167369,1.435380,5.028677
1.488230,-22.501319,-0.269336,14.811920,0.787859,2.940615,0.046919,-60.740339,3.200668,13.158395,0.934036,4.001479
-0.533151,-29.252081,-0.321554,16.268487,0.513277,2.762328,-0.800356,-51.833811,2.080045,14.038701,0.282726,2.588107
-1.960129,-37.118618,-0.575858,17.359618,0.064259,1.880814,-1.264226,-43.317759,0.897416,14.727774,-0.402958,0.747029
-2.508250,-44.159475,-1.128743,17.629080,-0.441462,0.345535,-1.290298,-36.722703,-0.122866,15.027670,-0.923490,-1.463230
-2.209063,-48.438716,-2.022465,16.651856,-0.832401,-1.554906,-0.947790,-32.563360,-0.831157,14.679633,-1.098260,-3.848357
-1.291141,-49.033975,-3.216959,14.251408,-0.991623,-3.424977,-0.376333,-30.439834,-1.191743,13.492322,-0.863085,-6.055669
-0.124385,-46.176152,-4.594543,10.634096,-0.916325,-4.845911,0.242167,-29.769359,-1.256445,11.468898,-0.281640,-7.665688
0.868498,-40.599642,-5.933705,6.342198,-0.689975,-5.492022,0.717102,-29.735297,-1.118703,8.837464,0.455844,-8.356236
1.417867,-33.327921,-6.952708,2.074176,-0.458274,-5.289861,0.907588,-29.222399,-0.898228,5.965054,1.108282,-7.993755
1.485629,-25.761263,-7.458258,-1.518633,-0.346008,-4.454927,0.732632,-27.690284,-0.717780,3.264238,1.529039,-6.740775
1.128615,-18.921737,-7.405407,-4.039768,-0.360294,-3.343226,0.160688,-25.254561,-0.635162,1.078413,1.725350,-5.029826
0.414031,-13.118322,-6.837719,-5.399433,-0.418131,-2.255209,-0.784987,-22.145291,-0.620032,-0.401643,1.768327,-3.330067
-0.588239,-8.438681,-5.810288,-5.637636,-0.459431,-1.353871,-2.060511,-18.542076,-0.619062,-1.102890,1.706350,-1.920323
-1.857750,-4.998394,-4.335633,-4.735156,-0.482111,-0.689228,-3.659105,-14.544533,-0.620630,-0.984098,1.549419,-0.869167
-3.405535,-2.793637,-2.411351,-2.689620,-0.504651,-0.218356,-5.589331,-10.222185,-0.629637,-0.059039,1.292013,-0.110236
-5.247036,-1.391366,-0.068956,0.328226,-0.511825,0.188660,-7.833320,-5.659647,-0.614003,1.543335,0.946364,0.478799
-7.416217,-0.331530,2.668271,4.134633,-0.533422,0.764486,-10.390244,-0.997186,-0.558205,3.637129,0.507781,1.206536
-3.339151,-15.321770,-0.618333,-10.286421,-0.569743,-3.903841,0.158286,-23.277651,1.731896,-7.135970,-0.077387,-0.065567
-2.962914,-17.128706,-0.856117,-9.762731,-0.571544,-3.715481,0.125134,-23.508007,1.796870,-6.571252,-0.056561,-0.060630
-2.486322,-18.926876,-1.155798,-9.257794,-0.519447,-3.240764,-0.151688,-22.830551,1.639979,-5.933424,-0.047500,-0.047442
-1.976263,-20.389829,-1.447961,-8.818354,-0.427702,-2.576551,-0.571634,-22.062151,1.332196,-5.332954,-0.065503,-0.037387
-1.534673,-20.961868,-1.634943,-8.433760,-0.319740,-1.884118,-0.994492,-21.959450,0.986082,-4.866834,-0.117403,-0.053868
-1.246166,-20.090735,-1.626090,-8.076301,-0.208472,-1.278785,-1.287478,-22.787210,0.699663,-4.609059,-0.182878,-0.119103
-1.144734,-17.888048,-1.408629,-7.731317,-0.102110,-0.803023,-1.357045,-24.281590,0.533942,-4.578430,-0.214623,-0.223087
-1.253504,-15.284666,-1.058533,-7.373271,-0.009457,-0.411042,-1.181199,-25.932800,0.500791,-4.721873,-0.162433,-0.309855
-1.583309,-13.413224,-0.691229,-6.952001,0.073704,0.013961,-0.815480,-27.126524,0.552617,-4.930265,0.007612,-0.314025
-2.046508,-13.375373,-0.440864,-6.386005,0.149612,0.540518,-0.348639,-27.451864,0.614999,-5.038935,0.312703,-0.166091
-2.450782,-16.059058,-0.426900,-5.552334,0.205111,1.144338,0.161679,-27.362346,0.647191,-4.847893,0.735166,0.229192
-2.571355,-21.302329,-0.662910,-4.319889,0.230518,1.771927,0.706587,-28.086983,0.671741,-4.185535,1.210090,0.942564
-2.193483,-27.765660,-1.048481,-2.619223,0.223285,2.330424,1.307301,-30.872652,0.769338,-2.962700,1.637688,1.948875
-1.181620,-33.773921,-1.445823,-0.458402,0.167972,2.673193,1.968767,-36.484645,1.042148,-1.180160,1.931791,3.139634
0.405831,-37.592754,-1.719005,2.044855,0.074873,2.716221,2.629930,-44.923280,1.548225,1.043555,2.063852,4.344333
2.311716,-37.763054,-1.766199,4.633901,0.008999,2.489148,3.165944,-54.897667,2.255711,3.473895,2.075886,5.354777
4.159943,-34.225793,-1.588083,7.007649,0.040373,2.114354,3.448226,-64.303933,3.049305,5.836362,2.037133,6.018287
5.490622,-28.505016,-1.278504,8.986868,0.190174,1.812123,3.382103,-71.317112,3.774720,7.923675,1.993580,6.299265
5.876919,-22.655819,-0.928119,10.581254,0.438824,1.812511,2.925475,-74.648071,4.273220,9.647521,1.924532,6.204802
5.168782,-18.756438,-0.598651,11.956384,0.702690,2.150343,2.120044,-73.541374,4.391624,11.031180,1.759544,5.762055
3.568676,-18.597398,-0.364611,13.330925,0.848937,2.629505,1.095955,-68.461313,4.025975,12.167369,1.435380,5.028677
1.488230,-22.501319,-0.269336,14.811920,0.787859,2.940615,0.046919,-60.740339,3.200668,13.158395,0.934036,4.001479
-0.533151,-29.252081,-0.321554,16.268487,0.513277,2.762328,-0.800356,-51.833811,2.080045,14.038701,0.282726,2.588107
-1.960129,-37.118618,-0.575858,17.359618,0.064259,1.880814,-1.264226,-43.317759,0.897416,14.727774,-0.402958,0.747029
-2.508250,-44.159475,-1.128743,17.629080,-0.441462,0.345535,-1.290298,-36.722703,-0.122866,15.027670,-0.923490,-1.463230
-2.209063,-48.438716,-2.022465,16.651856,-0.832401,-1.554906,-0.947790,-32.563360,-0.831157,14.679633,-1.098260,-3.848357
-1.291141,-49.033975,-3.216959,14.251408,-0.991623,-3.424977,-0.376333,-30.439834,-1.191743,13.492322,-0.863085,-6.055669
-0.124385,-46.176152,-4.594543,10.634096,-0.916325,-4.845911,0.242167,-29.769359,-1.256445,11.468898,-0.281640,-7.665688
0.868498,-40.599642,-5.933705,6.342198,-0.689975,-5.492022,0.717102,-29.735297,-1.118703,8.837464,0.455844,-8.356236
1.417867,-33.327921,-6.952708,2.074176,-0.458274,-5.289861,0.907588,-29.222399,-0.898228,5.965054,1.108282,-7.993755
1.485629,-25.761263,-7.458258,-1.518633,-0.346008,-4.454927,0.732632,-27.690284,-0.717780,3.264238,1.529039,-6.740775
1.128615,-18.921737,-7.405407,-4.039768,-0.360294,-3.343226,0.160688,-25.254561,-0.635162,1.078413,1.725350,-5.029826
0.414031,-13.118322,-6.837719,-5.399433,-0.418131,-2.255209,-0.784987,-22.145291,-0.620032,-0.401643,1.768327,-3.330067
-0.588239,-8.438681,-5.810288,-5.637636,-0.459431,-1.353871,-2.060511,-18.542076,-0.619062,-1.102890,1.706350,-1.920323
-1.857750,-4.998394,-4.335633,-4.735156,-0.482111,-0.689228,-3.659105,-14.544533,-0.620630,-0.984098,1.549419,-0.869167
-3.405535,-2.793637,-2.411351,-2.689620,-0.504651,-0.218356,-5.589331,-10.222185,-0.629637,-0.059039,1.292013,-0.110236
-5.247036,-1.391366,-0.068956,0.328226,-0.511825,0.188660,-7.833320,-5.659647,-0.614003,1.543335,0.946364,0.478799
-7.416217,-0.331530,2.668271,4.134633,-0.533422,0.764486,-10.390244,-0.997186,-0.558205,3.637129,0.507781,1.206536
