6.420599,-24.585897,-3.280492,-0.415729,-1.077886,1.076922,4.531786,-13.848576,0.053169,-0.625346,-1.601818,0.862061
5.674573,-25.343314,-2.543780,-1.041519,-1.292199,0.755869,4.388969,-14.312982,-0.027246,-1.049212,-1.690701,1.182370
5.100234,-26.006786,-1.934031,-1.604118,-1.392424,0.601722,4.212200,-14.853873,-0.081426,-1.375172,-1.591670,1.506790
4.722032,-26.460048,-1.447628,-2.029816,-1.356251,0.614543,3.900281,-15.414937,-0.094748,-1.566211,-1.381542,1.797249
4.494940,-26.642449,-1.052548,-2.271756,-1.212459,0.766571,3.353782,-16.000720,-0.071006,-1.609767,-1.181908,2.007711
4.331340,-26.484461,-0.712770,-2.307265,-1.042186,0.992332,2.577375,-16.623799,-0.021912,-1.521055,-1.089643,2.104814
4.162740,-25.942991,-0.404406,-2.151353,-0.934725,1.203464,1.694253,-17.117807,0.076081,-1.338414,-1.131291,2.072225
3.976924,-24.955492,-0.143761,-1.851017,-0.928159,1.321419,0.884068,-17.161121,0.292700,-1.107851,-1.246771,1.896168
3.811260,-23.472696,0.016768,-1.476489,-0.992253,1.304608,0.319519,-16.575351,0.678894,-0.878021,-1.319551,1.580615
3.719956,-21.572554,0.044385,-1.111189,-1.050850,1.158960,0.086213,-15.465756,1.209743,-0.699295,-1.258056,1.168537
3.737982,-19.476219,-0.029054,-0.826504,-1.026029,0.937009,0.142448,-14.089017,1.793556,-0.608212,-1.031672,0.733599
3.846954,-17.461955,-0.117473,-0.654011,-0.876784,0.713978,0.363848,-12.726210,2.305766,-0.602089,-0.658441,0.351076
3.978243,-15.769247,-0.091227,-0.581959,-0.612052,0.553536,0.596997,-11.601360,2.620720,-0.628400,-0.199396,0.069965
4.031385,-14.472314,0.180508,-0.558306,-0.277460,0.492756,0.677746,-10.773437,2.656857,-0.593424,0.243418,-0.103419
3.899530,-13.455086,0.746740,-0.515627,0.051021,0.539828,0.505063,-10.119061,2.414529,-0.411991,0.569367,-0.191720
3.508498,-12.516637,1.552015,-0.413492,0.279458,0.666514,0.111759,-9.446440,1.967064,-0.070495,0.711089,-0.218295
2.859269,-11.460391,2.474973,-0.263971,0.334491,0.820682,-0.356855,-8.584227,1.430869,0.354007,0.651390,-0.199055
2.015274,-10.101018,3.316091,-0.116406,0.208524,0.956049,-0.728431,-7.391202,0.944615,0.741318,0.429103,-0.147548
1.074415,-8.352063,3.842979,-0.038741,-0.039756,1.043621,-0.871658,-5.832182,0.620297,0.973639,0.114270,-0.069695
0.145133,-6.305378,3.909073,-0.086081,-0.317840,1.075410,-0.747529,-4.040489,0.484522,0.970978,-0.240451,0.040513
-0.671217,-4.186591,3.517009,-0.268073,-0.543509,1.066886,-0.409072,-2.262835,0.479422,0.722265,-0.595535,0.193960
-1.301399,-2.252805,2.783198,-0.547211,-0.677632,1.041773,0.047696,-0.748572,0.515965,0.291136,-0.897031,0.397096
-1.703472,-0.715317,1.903988,-0.865752,-0.727267,1.011172,0.521696,0.332817,0.519465,-0.215502,-1.079919,0.639996
-1.886366,0.354372,1.083866,-1.162182,-0.720997,0.977959,0.904553,0.960500,0.453361,-0.677077,-1.108832,0.892977
-1.917415,1.023336,0.447571,-1.390725,-0.693359,0.944217,1.101938,1.233604,0.326829,-1.002735,-1.005675,1.119144
-1.891957,1.404487,0.032596,-1.537066,-0.680245,0.909925,1.059631,1.273205,0.175161,-1.170756,-0.850588,1.292437
-1.884234,1.600174,-0.160556,-1.616380,-0.709609,0.880519,0.765109,1.176804,0.034380,-1.224869,-0.748664,1.404183
-1.941638,1.720894,-0.186675,-1.653052,-0.786726,0.875098,0.237345,1.052552,-0.063871,-1.222443,-0.782288,1.460985
-2.086210,1.849254,-0.140101,-1.664100,-0.894642,0.911811,-0.476127,1.000266,-0.102941,-1.199248,-0.973049,1.476030
-2.312450,2.005495,-0.092446,-1.646961,-1.004950,0.994544,-1.303184,1.074854,-0.096776,-1.163937,-1.281209,1.461928
-2.591346,2.170418,-0.069241,-1.582924,-1.092509,1.111174,-2.139773,1.286608,-0.078063,-1.107262,-1.625330,1.431975
-2.884871,2.322083,-0.069745,-1.455077,-1.148620,1.238123,-2.850691,1.618000,-0.071460,-1.016936,-1.902037,1.408006
-3.146670,2.447827,-0.073718,-1.266330,-1.179179,1.348253,-3.305648,2.032358,-0.082722,-0.895492,-2.008482,1.410968
-3.329756,2.559761,-0.067048,-1.043153,-1.187466,1.418806,-3.433975,2.495816,-0.101741,-0.759986,-1.890578,1.444917
-3.397120,2.683588,-0.057863,-0.829565,-1.168072,1.430100,-3.248440,2.970007,-0.107395,-0.639767,-1.579323,1.493754
-3.320323,2.835680,-0.058507,-0.672639,-1.114423,1.369521,-2.835351,3.395653,-0.074848,-0.574211,-1.170426,1.531774
-3.080051,3.015023,-0.062633,-0.610252,-1.025117,1.244586,-2.326961,3.704908,0.015239,-0.598122,-0.773747,1.535191
-2.696256,3.219910,-0.063291,-0.659686,-0.901290,1.086935,-1.861624,3.867466,0.171378,-0.715272,-0.470626,1.495768
-2.245210,3.450219,-0.062616,-0.808436,-0.746927,0.936381,-1.552383,3.909861,0.385568,-0.890731,-0.286217,1.421180
-1.839369,3.696507,-0.062514,-1.017028,-0.568502,0.821451,-1.470668,3.895593,0.629754,-1.067013,-0.198264,1.324902
-1.596870,3.950743,-0.062375,-1.232649,-0.371694,0.750331,-1.625546,3.901254,0.859704,-1.189545,-0.175001,1.221306
-1.602463,4.236127,-0.062541,-1.401615,-0.162330,0.717887,-1.946614,4.009470,1.025917,-1.224781,-0.186996,1.132191
-1.859230,4.593918,-0.062506,-1.486799,0.047875,0.714575,-2.315981,4.277912,1.089866,-1.171489,-0.199540,1.079075
-2.282129,5.038664,-0.062486,-1.484656,0.244102,0.724472,-2.631693,4.700897,1.036885,-1.059877,-0.192034,1.070800
-2.744155,5.536195,-0.062508,-1.424079,0.405020,0.727456,-2.847648,5.205091,0.878449,-0.941347,-0.184006,1.101708
-3.121420,6.018876,-0.062498,-1.345852,0.500754,0.716227,-2.967587,5.682183,0.648003,-0.866786,-0.215028,1.158864
-3.321157,6.407811,-0.062500,-1.283247,0.502211,0.705755,-3.017245,6.026671,0.391477,-0.863269,-0.310788,1.225031
-3.313169,6.667828,-0.062501,-1.249388,0.400116,0.719034,-3.009655,6.197645,0.154241,-0.919839,-0.466858,1.288352
-3.134595,6.851926,-0.062498,-1.234174,0.207315,0.767654,-2.940008,6.260194,-0.028178,-0.993617,-0.647820,1.340553
-2.859717,7.078534,-0.062498,-1.215265,-0.046927,0.842324,-2.807065,6.350896,-0.134233,-1.030234,-0.804141,1.367182
-2.580247,7.507188,-0.062511,-1.169861,-0.319540,0.915222,-2.619152,6.632074,-0.158683,-0.988519,-0.900331,1.345547
-2.388919,8.355728,-0.062486,-1.076162,-0.556912,0.955430,-2.368461,7.291129,-0.108293,-0.850816,-0.914147,1.261116
-2.335178,9.813333,-0.062441,-0.921031,-0.714315,0.948334,-2.032862,8.467868,0.006266,-0.621322,-0.827250,1.109492
-2.405547,11.890139,-0.062590,-0.713046,-0.768283,0.895660,-1.608795,10.140584,0.167642,-0.326283,-0.643758,0.894845
-2.546500,14.371152,-0.062818,-0.486894,-0.729829,0.811975,-1.138645,12.115419,0.346601,-0.018784,-0.415732,0.633845
-2.692735,16.904954,-0.062452,-0.291108,-0.645113,0.729234,-0.703617,14.119178,0.507257,0.235148,-0.226384,0.363119
-2.789932,19.134087,-0.061340,-0.167362,-0.574103,0.688761,-0.394802,15.900853,0.617484,0.381334,-0.151839,0.122723
-2.834499,20.866842,-0.060762,-0.129538,-0.554494,0.710610,-0.272893,17.350865,0.662040,0.396651,-0.230280,-0.050155
-2.886208,22.171464,-0.062421,-0.161122,-0.590335,0.780500,-0.353980,18.556135,0.656613,0.294671,-0.446721,-0.126732
-3.042110,23.309876,-0.066792,-0.231329,-0.659953,0.863300,-0.627141,19.720267,0.645663,0.116797,-0.742594,-0.094656
-3.413889,24.625521,-0.072195,-0.304787,-0.725010,0.922006,-1.063224,21.064482,0.682979,-0.083131,-1.039828,0.034683
-4.106770,26.478893,-0.074669,-0.336389,-0.733854,0.934937,-1.599854,22.795157,0.815699,-0.246230,-1.250358,0.247661
-5.147644,29.089797,-0.070093,-0.288090,-0.642861,0.913971,-2.141909,25.014771,1.070102,-0.321073,-1.294854,0.519189
-6.439143,32.383788,-0.055938,-0.158067,-0.437405,0.890847,-2.591092,27.631422,1.435375,-0.287639,-1.150102,0.792452
-7.795394,36.004162,-0.031749,0.014297,-0.140994,0.890422,-2.891970,30.390856,1.861912,-0.169562,-0.872083,0.988723
-9.018944,39.454842,-0.001135,0.174186,0.193486,0.927322,-3.062430,32.981694,2.275756,-0.014771,-0.555970,1.056781
-9.953244,42.272728,0.029086,0.279997,0.507431,1.002712,-3.155399,35.130822,2.595683,0.132193,-0.282421,0.981207
-10.520669,44.201502,0.054457,0.327791,0.763210,1.084981,-3.194843,36.693148,2.758339,0.252666,-0.092618,0.793605
-10.740629,45.240989,0.071947,0.351379,0.948187,1.124220,-3.171647,37.665048,2.737467,0.362684,0.018862,0.572462
-10.715936,45.546082,0.072961,0.395925,1.061388,1.090940,-3.097895,38.092207,2.540464,0.494361,0.086996,0.408601
-10.584761,45.308435,0.044302,0.497600,1.111442,0.986059,-3.014943,38.000300,2.191567,0.678012,0.153229,0.362795
-10.464898,44.691872,-0.020174,0.686376,1.122961,0.834389,-2.965271,37.398092,1.730132,0.941790,0.261411,0.487609
-10.388307,43.769433,-0.110624,0.967449,1.125336,0.685049,-2.959451,36.262644,1.212097,1.285419,0.440863,0.795595
-10.285572,42.514960,-0.197423,1.298704,1.127876,0.587918,-2.967575,34.539810,0.710800,1.650312,0.663945,1.196989
-10.051046,40.874202,-0.233397,1.606530,1.115348,0.562566,-2.948891,32.219859,0.315827,1.947221,0.855414,1.522314
-9.636939,38.839749,-0.167218,1.821769,1.056842,0.607744,-2.918721,29.418315,0.123654,2.111756,0.955898,1.638075
-9.079386,36.514368,0.043541,1.895967,0.925222,0.706983,-2.924396,26.412078,0.212270,2.127856,0.955328,1.497524
-8.469173,34.106447,0.424552,1.814672,0.714421,0.816642,-2.995168,23.589566,0.622821,2.035061,0.878204,1.161603
-7.932984,31.835829,0.964515,1.599294,0.446133,0.891771,-3.161509,21.320655,1.338406,1.912466,0.768543,0.782144
-7.623592,29.845899,1.595553,1.280912,0.152042,0.919951,-3.508608,19.824217,2.273300,1.821213,0.656308,0.519390
-7.658906,28.183503,2.206644,0.881509,-0.133769,0.901177,-4.129763,19.126515,3.284647,1.775366,0.533745,0.463091
-8.053662,26.785315,2.684587,0.429060,-0.383432,0.832706,-5.052196,19.070321,4.212525,1.765147,0.380394,0.657909
-8.694145,25.505231,2.951810,-0.036989,-0.586144,0.719819,-6.184479,19.331311,4.920187,1.745563,0.179139,1.082885
-9.380415,24.191774,2.985283,-0.476988,-0.760813,0.571292,-7.335971,19.487954,5.331347,1.626772,-0.100970,1.599261
-9.922256,22.752889,2.816377,-0.845996,-0.938797,0.391403,-8.304145,19.171638,5.445228,1.339973,-0.476396,2.000004
-10.235765,21.160107,2.509802,-1.090641,-1.142592,0.198859,-8.996822,18.191750,5.323655,0.900210,-0.904248,2.137270
-10.357250,19.451743,2.144681,-1.175223,-1.360821,0.020916,-9.441005,16.581885,5.061958,0.389284,-1.292631,1.966722
-10.386729,17.683533,1.804180,-1.102090,-1.535986,-0.129981,-9.724719,14.521954,4.767634,-0.081247,-1.534255,1.552449
-10.435526,15.867664,1.552424,-0.902040,-1.570423,-0.245722,-9.954630,12.211906,4.524735,-0.409019,-1.529577,1.035431
-10.598125,13.999843,1.408270,-0.624377,-1.374389,-0.308260,-10.234976,9.814913,4.367194,-0.554256,-1.237391,0.553468
-10.903589,12.127507,1.352028,-0.325978,-0.910697,-0.311229,-10.609921,7.486537,4.276221,-0.541408,-0.704992,0.175498
-11.274027,10.329276,1.345910,-0.049030,-0.220313,-0.266372,-11.021498,5.384463,4.194684,-0.402695,-0.029227,-0.060732
-11.537620,8.676669,1.346739,0.193310,0.588189,-0.191446,-11.311928,3.630110,4.051206,-0.167389,0.676675,-0.134846
-11.504306,7.207851,1.310392,0.408408,1.374794,-0.106734,-11.291822,2.249676,3.798784,0.122265,1.296976,-0.078836
-11.047221,5.890800,1.200679,0.617433,2.020749,-0.027930,-10.824141,1.159194,3.435386,0.435642,1.757589,0.029923
-10.140285,4.612948,0.998146,0.841816,2.457941,0.042007,-9.881061,0.206035,2.995263,0.769293,2.047129,0.143185
-8.858812,3.248257,0.719493,1.075342,2.678232,0.100137,-8.549706,-0.758506,2.537038,1.115100,2.184979,0.256951
-7.359474,1.701328,0.426018,1.275064,2.730465,0.136976,-6.999382,-1.870047,2.135852,1.439176,2.215097,0.389653
-5.829919,-0.076901,0.204028,1.395635,2.706245,0.150887,-5.431843,-3.244788,1.855970,1.691911,2.208995,0.551245
-4.432021,-2.039364,0.134374,1.417183,2.695568,0.151716,-4.029610,-4.908799,1.718769,1.820442,2.223735,0.720679
-3.260977,-4.020001,0.276783,1.349168,2.736110,0.148541,-2.908120,-6.743896,1.685705,1.794655,2.260737,0.818154
-2.328860,-5.821513,0.643169,1.223533,2.791027,0.139160,-2.091993,-8.546579,1.658915,1.634579,2.281736,0.759127
-1.590525,-7.314698,1.180456,1.079962,2.774741,0.105527,-1.540821,-10.127081,1.525396,1.388527,2.233596,0.514478
-1.007560,-8.476552,1.785867,0.939122,2.608336,0.023794,-1.201311,-11.391132,1.225376,1.088486,2.078518,0.102405
-0.579809,-9.374010,2.346994,0.794305,2.264299,-0.112057,-1.031861,-12.350659,0.791600,0.746850,1.823360,-0.440260
-0.322909,-10.087228,2.782818,0.619785,1.775735,-0.284160,-0.992196,-13.044557,0.334411,0.368163,1.507596,-1.011708
-0.251896,-10.609930,3.079178,0.380445,1.220522,-0.460370,-1.043596,-13.442274,0.000044,-0.051322,1.165317,-1.471471
-0.378701,-10.840994,3.285382,0.044767,0.701433,-0.601159,-1.146662,-13.457381,-0.074651,-0.524823,0.836494,-1.717480
-0.681987,-10.640813,3.479405,-0.391224,0.321311,-0.674850,-1.250773,-12.989862,0.204825,-1.060101,0.581207,-1.723571
-1.079844,-9.867934,3.736959,-0.897137,0.144779,-0.679839,-1.281308,-11.931839,0.859481,-1.643038,0.447524,-1.529256
-1.437507,-8.437711,4.111200,-1.414633,0.157594,-0.646367,-1.142413,-10.215685,1.814916,-2.225753,0.426221,-1.254719
-1.605872,-6.418565,4.604166,-1.867587,0.265220,-0.629594,-0.753391,-7.913079,2.905403,-2.734273,0.453432,-1.034574
-1.478597,-4.057564,5.160678,-2.183124,0.340620,-0.701190,-0.105773,-5.258814,3.931118,-3.097506,0.444154,-0.931923
-1.041767,-1.707934,5.694322,-2.321420,0.284890,-0.910389,0.716626,-2.588491,4.732315,-3.277470,0.333344,-0.941698
-0.372894,0.280581,6.122673,-2.286329,0.057654,-1.242287,1.569728,-0.240704,5.238383,-3.268055,0.096965,-1.040071
0.399882,1.675482,6.396961,-2.116754,-0.322211,-1.624715,2.312041,1.543003,5.465630,-3.085904,-0.254188,-1.164847
1.142246,2.429472,6.517137,-1.873929,-0.788892,-1.964389,2.856703,2.682406,5.478595,-2.769295,-0.691904,-1.244865
1.745977,2.643966,6.515397,-1.626070,-1.251020,-2.177808,3.188749,3.226802,5.351408,-2.382997,-1.168617,-1.249975
2.149011,2.493208,6.433529,-1.429761,-1.624760,-2.221941,3.343723,3.296476,5.159233,-2.009630,-1.613412,-1.184357
2.337753,2.181649,6.314279,-1.323499,-1.863296,-2.106054,3.376418,3.064953,4.968466,-1.722986,-1.959768,-1.058794
2.339132,1.900241,6.193669,-1.320031,-1.964043,-1.871079,3.336157,2.733626,4.818428,-1.558742,-2.189216,-0.903967
2.202123,1.773037,6.089777,-1.392435,-1.960312,-1.568638,3.243234,2.470908,4.711159,-1.506429,-2.333246,-0.748322
1.975184,1.837570,5.998851,-1.485281,-1.913159,-1.258674,3.079193,2.367480,4.622069,-1.523172,-2.438994,-0.592764
1.690725,2.053263,5.896937,-1.549841,-1.895133,-0.990347,2.802541,2.429969,4.521842,-1.559101,-2.547387,-0.432796
1.358258,2.344048,5.756130,-1.560097,-1.955289,-0.781651,2.373027,2.612831,4.399483,-1.572279,-2.677785,-0.283241
0.969228,2.659898,5.568814,-1.508413,-2.091296,-0.627472,1.782621,2.859750,4.264285,-1.531511,-2.812327,-0.158014
0.516424,3.000616,5.353526,-1.398937,-2.235361,-0.517540,1.076818,3.133139,4.128988,-1.423319,-2.900250,-0.067478
0.009087,3.379919,5.139352,-1.234353,-2.265835,-0.440806,0.342432,3.409521,3.997064,-1.253294,-2.878038,-0.025071
-0.531501,3.790716,4.952955,-1.001704,-2.058984,-0.390359,-0.326704,3.656481,3.862654,-1.032846,-2.678770,-0.031411
-1.076043,4.181612,4.800653,-0.685837,-1.550602,-0.360798,-0.858046,3.816621,3.708105,-0.761370,-2.262108,-0.063136
-1.585887,4.453839,4.653554,-0.282793,-0.747870,-0.338966,-1.214723,3.813699,3.506612,-0.422816,-1.650595,-0.089543
-2.014496,4.488437,4.458624,0.204943,0.266985,-0.305916,-1.394961,3.567315,3.232580,0.004365,-0.920161,-0.090638
-2.312397,4.174132,4.159424,0.756048,1.320664,-0.253647,-1.424332,3.001706,2.868910,0.523413,-0.164698,-0.062834
-2.437960,3.409079,3.704880,1.306656,2.181495,-0.189092,-1.350331,2.053337,2.413839,1.099550,0.507980,-0.016504
-2.381179,2.154974,3.078305,1.771434,2.660021,-0.124472,-1.233427,0.718690,1.891319,1.660791,0.999479,0.033327
-2.169304,0.497660,2.325911,2.076693,2.679355,-0.070509,-1.122804,-0.909869,1.346614,2.118825,1.261298,0.076549
-1.851333,-1.365250,1.543744,2.178693,2.297752,-0.035198,-1.035800,-2.659284,0.830310,2.389105,1.299861,0.105721
-1.483279,-3.192910,0.838323,2.083780,1.683868,-0.019619,-0.961262,-4.324074,0.383993,2.425369,1.155383,0.110441
-1.122882,-4.768678,0.294209,1.858993,1.033269,-0.017318,-0.879793,-5.728040,0.025533,2.248549,0.898506,0.084621
-0.818594,-5.979822,-0.060803,1.592136,0.481145,-0.019772,-0.785337,-6.793594,-0.261582,1.938477,0.606133,0.035396
-0.602372,-6.837681,-0.266214,1.353456,0.103121,-0.021763,-0.695540,-7.547412,-0.513432,1.596981,0.331932,-0.018331
-0.483988,-7.419526,-0.394859,1.188237,-0.066488,-0.021362,-0.641407,-8.069083,-0.762113,1.315222,0.112642,-0.057307
-0.444793,-7.818389,-0.516428,1.110847,-0.050729,-0.018110,-0.649221,-8.450347,-1.028002,1.144137,-0.021036,-0.069212
-0.442191,-8.145434,-0.690157,1.094471,0.075132,-0.012322,-0.733408,-8.784770,-1.320118,1.086233,-0.069244,-0.049555
-0.432670,-8.494412,-0.946868,1.099462,0.236979,-0.001711,-0.893203,-9.135231,-1.633923,1.109376,-0.060729,0.000505
-0.382732,-8.900398,-1.272496,1.097398,0.388535,0.019565,-1.104035,-9.516107,-1.958619,1.165205,-0.025192,0.073715
-0.268264,-9.346820,-1.623314,1.071326,0.512910,0.056203,-1.315127,-9.906185,-2.282861,1.203651,0.013260,0.154374
-0.075279,-9.793302,-1.951176,1.017872,0.611979,0.109490,-1.468175,-10.265486,-2.590897,1.196515,0.034044,0.219146
0.196340,-10.195107,-2.216183,0.953736,0.681236,0.178052,-1.526876,-10.551681,-2.865354,1.147846,0.034200,0.247624
0.530943,-10.531861,-2.401700,0.894119,0.699187,0.251300,-1.492585,-10.749300,-3.098999,1.077120,0.025562,0.231308
0.896268,-10.805724,-2.517667,0.835977,0.660348,0.307317,-1.393917,-10.867720,-3.292433,0.995796,0.023835,0.176498
1.254325,-11.012466,-2.583593,0.763051,0.590008,0.324573,-1.263548,-10.919498,-3.446761,0.900070,0.050200,0.100882
1.577864,-11.136549,-2.617385,0.660235,0.518416,0.295197,-1.120104,-10.913282,-3.564842,0.775429,0.125228,0.025469
1.861331,-11.177918,-2.640066,0.521887,0.460147,0.226349,-0.965213,-10.862056,-3.650530,0.614115,0.246107,-0.034925
2.115751,-11.154390,-2.669202,0.363692,0.416791,0.136799,-0.793393,-10.779683,-3.703714,0.429707,0.384133,-0.072511
2.357227,-11.085782,-2.707390,0.219172,0.379870,0.049192,-0.600184,-10.680279,-3.722708,0.253976,0.500237,-0.084908
2.596070,-10.991081,-2.744348,0.120590,0.336635,-0.020316,-0.384047,-10.581397,-3.704560,0.121662,0.555759,-0.075768
2.827753,-10.888766,-2.764885,0.083678,0.276756,-0.064921,-0.157596,-10.499572,-3.639836,0.058455,0.526421,-0.054912
3.023373,-10.790754,-2.754781,0.108209,0.193350,-0.083412,0.040104,-10.443785,-3.517023,0.073049,0.420279,-0.032676
3.134117,-10.707461,-2.708838,0.179184,0.091403,-0.082457,0.162584,-10.422468,-3.334226,0.152178,0.276845,-0.016638
3.111999,-10.653519,-2.632216,0.267820,-0.006086,-0.075927,0.192772,-10.446996,-3.100658,0.259218,0.147924,-0.009617
2.935762,-10.640635,-2.532845,0.337340,-0.068621,-0.074268,0.158354,-10.522672,-2.830114,0.344911,0.077429,-0.008961
2.623752,-10.665353,-2.414432,0.357596,-0.075310,-0.077031,0.118476,-10.636453,-2.537715,0.367475,0.088555,-0.010568
2.234642,-10.705310,-2.275159,0.317169,-0.021614,-0.076370,0.138380,-10.752502,-2.235730,0.311682,0.180497,-0.014571
1.844378,-10.715190,-2.107323,0.225964,0.078427,-0.062781,0.252715,-10.813868,-1.930095,0.194132,0.328366,-0.021952
1.516261,-10.631441,-1.899325,0.109278,0.199650,-0.031120,0.444216,-10.758081,-1.624316,0.053956,0.483728,-0.030471
1.285877,-10.396610,-1.641174,-0.003958,0.313286,0.014398,0.654444,-10.544215,-1.324310,-0.067275,0.586119,-0.036223
1.154758,-9.982257,-1.333438,-0.094962,0.386614,0.064127,0.802611,-10.165313,-1.036347,-0.143315,0.589241,-0.035483
1.081866,-9.394423,-0.995002,-0.158588,0.383240,0.109667,0.801837,-9.643711,-0.767547,-0.168810,0.480755,-0.023976
1.004577,-8.683661,-0.661911,-0.194775,0.284794,0.143841,0.601671,-9.034787,-0.528999,-0.154444,0.282535,0.001380
0.873026,-7.945258,-0.374481,-0.204667,0.101482,0.161388,0.223137,-8.425537,-0.333145,-0.119901,0.035138,0.041988
0.667968,-7.292991,-0.162184,-0.194441,-0.136356,0.163471,-0.250044,-7.908291,-0.187124,-0.084798,-0.220510,0.096560
0.398643,-6.823101,-0.034566,-0.175330,-0.389557,0.155177,-0.712003,-7.550927,-0.091566,-0.063512,-0.449871,0.155717
0.095296,-6.590045,0.018504,-0.158988,-0.615900,0.139129,-1.075244,-7.379281,-0.040934,-0.064250,-0.619547,0.199709
-0.213837,-6.587278,0.019075,-0.156691,-0.779783,0.112781,-1.305266,-7.365966,-0.023958,-0.090118,-0.705357,0.206236
-0.513771,-6.752391,-0.008252,-0.177219,-0.854480,0.067774,-1.424312,-7.442788,-0.027256,-0.140530,-0.711449,0.161499
-0.790293,-6.999643,-0.041258,-0.225037,-0.829532,-0.008031,-1.481904,-7.537993,-0.040091,-0.214729,-0.672246,0.066521
-1.021930,-7.248485,-0.064147,-0.302030,-0.722716,-0.120413,-1.527045,-7.598863,-0.053950,-0.313161,-0.631950,-0.064277
-1.195589,-7.432350,-0.071959,-0.408697,-0.583002,-0.263028,-1.603117,-7.591271,-0.062772,-0.436269,-0.624548,-0.210824
-1.308809,-7.512456,-0.069344,-0.536916,-0.466914,-0.421761,-1.735788,-7.503361,-0.065241,-0.581482,-0.664243,-0.354059
-1.365491,-7.484361,-0.063971,-0.668799,-0.417502,-0.580770,-1.920763,-7.345564,-0.064381,-0.741337,-0.748400,-0.481452
-1.377854,-7.367304,-0.061077,-0.784543,-0.455659,-0.724785,-2.129605,-7.136679,-0.063549,-0.903241,-0.864992,-0.589267
-1.367365,-7.189957,-0.061394,-0.869836,-0.575973,-0.847283,-2.328347,-6.892929,-0.064124,-1.053867,-0.993867,-0.683945
-1.356416,-6.981095,-0.062562,-0.917599,-0.745840,-0.957008,-2.491259,-6.623937,-0.064792,-1.183664,-1.103649,-0.781304
-1.366164,-6.759233,-0.062789,-0.931057,-0.916533,-1.072325,-2.606518,-6.329106,-0.062618,-1.289813,-1.161251,-0.899085
-1.409319,-6.532742,-0.062501,-0.920946,-1.035356,-1.204113,-2.675298,-6.004634,-0.055755,-1.376058,-1.150245,-1.040102
-1.478607,-6.309440,-0.062442,-0.902025,-1.064140,-1.354830,-2.704939,-5.658008,-0.046277,-1.449406,-1.080665,-1.191859
-1.548238,-6.099059,-0.062492,-0.892123,-0.996619,-1.528436,-2.701724,-5.309659,-0.039637,-1.516616,-0.978758,-1.345265
-1.595711,-5.908647,-0.062569,-0.910814,-0.863061,-1.727205,-2.672418,-4.982773,-0.042826,-1.585571,-0.868861,-1.509342
-1.616038,-5.739592,-0.062569,-0.969874,-0.712407,-1.951726,-2.626711,-4.691693,-0.063062,-1.668001,-0.766541,-1.702696
-1.618720,-5.589606,-0.062178,-1.066132,-0.588704,-2.220829,-2.567149,-4.437679,-0.106598,-1.775421,-0.681157,-1.941855
-1.619441,-5.449592,-0.062027,-1.184628,-0.516553,-2.544196,-2.484039,-4.212025,-0.173234,-1.910928,-0.613198,-2.222070
-1.636649,-5.308789,-0.063418,-1.310307,-0.495004,-2.869009,-2.364439,-3.998962,-0.252420,-2.071475,-0.554773,-2.505994
-1.675577,-5.153035,-0.064740,-1.429673,-0.497452,-3.092075,-2.199780,-3.782275,-0.324739,-2.250377,-0.496015,-2.734204
-1.714762,-4.990637,-0.063316,-1.529127,-0.483824,-3.119840,-1.985571,-3.558917,-0.372264,-2.435933,-0.425830,-2.843884
-1.724385,-4.859675,-0.059728,-1.602056,-0.417860,-2.900228,-1.738674,-3.334614,-0.389842,-2.624347,-0.334941,-2.773043
-1.691672,-4.770157,-0.054292,-1.657002,-0.284480,-2.465511,-1.511170,-3.110005,-0.383545,-2.829570,-0.230567,-2.487609
-1.624243,-4.680107,-0.048407,-1.711827,-0.099508,-1.955235,-1.374284,-2.880803,-0.356749,-3.069533,-0.136586,-2.013120
-1.556429,-4.572392,-0.051706,-1.789905,0.096064,-1.546634,-1.387796,-2.645290,-0.313449,-3.358593,-0.073699,-1.434051
-1.550320,-4.463125,-0.073734,-1.917308,0.256720,-1.376145,-1.578436,-2.402050,-0.274655,-3.715285,-0.049312,-0.859031
-1.655005,-4.364845,-0.110817,-2.107330,0.355773,-1.531616,-1.908774,-2.168563,-0.285668,-4.150001,-0.056249,-0.388069
-1.860227,-4.255293,-0.143345,-2.349627,0.393281,-1.993624,-2.265566,-2.006754,-0.400253,-4.643602,-0.068791,-0.076956
-2.090350,-4.073395,-0.137819,-2.621339,0.390392,-2.569805,-2.487929,-2.013510,-0.657515,-5.148142,-0.054749,0.075382
-2.200440,-3.789297,-0.063673,-2.878768,0.378446,-2.979784,-2.409815,-2.295292,-1.056536,-5.577281,0.004304,0.105722
-1.987483,-3.619197,0.065802,-3.042753,0.386787,-3.016194,-1.898779,-2.955438,-1.552384,-5.800668,0.112354,0.060117
-1.276047,-4.078258,0.174294,-3.026953,0.430683,-2.626852,-0.916065,-4.040912,-2.068309,-5.696516,0.260386,-0.009458
-0.000449,-5.706618,0.157282,-2.777729,0.501681,-1.934960,0.447444,-5.504505,-2.506088,-5.201320,0.415852,-0.061593
1.781166,-8.821068,-0.079014,-2.282832,0.564979,-1.175676,1.994236,-7.220722,-2.749443,-4.311969,0.529574,-0.081549
3.881329,-13.448612,-0.587329,-1.584910,0.578752,-0.547268,3.480404,-9.006852,-2.705273,-3.105445,0.562963,-0.077500
