11.928987,-93.584197,-0.935406,23.942574,1.183171,8.558519,15.884127,-63.751046,-8.319782,24.022030,-1.711009,0.420598
10.072412,-90.490029,-0.335371,27.624616,0.743491,7.010098,15.896711,-60.825825,-7.753022,26.789077,-1.750113,0.384009
7.912066,-86.789521,0.080395,29.146671,0.263027,5.320612,13.681996,-52.803734,-6.273357,27.486951,-1.801969,-0.008962
5.644005,-81.387352,0.285730,28.072730,-0.198509,3.263728,10.117695,-42.843844,-4.409743,25.825512,-1.796969,-0.951597
3.473228,-73.812353,0.304800,24.435064,-0.612605,0.793600,6.356917,-34.204720,-2.728419,21.999313,-1.703150,-2.503597
1.589784,-64.906250,0.205080,18.846220,-0.961309,-1.869343,3.391743,-28.626132,-1.562611,16.716391,-1.557939,-4.471523
0.165202,-55.724442,0.078738,12.407943,-1.221597,-4.408497,1.794723,-26.149768,-0.984602,11.021233,-1.413341,-6.291038
-0.701483,-47.065303,-0.007440,6.339684,-1.361673,-6.534588,1.596178,-25.797106,-0.887846,5.930770,-1.290733,-7.326397
-1.041579,-40.197223,-0.050687,1.612332,-1.345952,-7.947304,2.351613,-26.218268,-1.057593,2.131728,-1.176877,-7.239773
-1.006891,-35.999369,-0.096760,-1.327073,-1.173287,-8.255890,3.371125,-26.053641,-1.240905,-0.203519,-1.063048,-6.053735
-0.802887,-33.854533,-0.218849,-2.606390,-0.910482,-7.257101,3.981375,-24.583664,-1.279374,-1.337952,-0.990539,-4.112902
-0.614115,-32.653602,-0.494352,-2.697137,-0.652072,-5.169713,3.786947,-21.995602,-1.160486,-1.715527,-0.998857,-1.999505
-0.537486,-31.675189,-0.951858,-2.133004,-0.458101,-2.550396,2.836429,-19.064364,-0.989659,-1.716878,-1.052340,-0.223589
-0.581350,-30.378368,-1.535295,-1.412590,-0.345110,0.008853,1.517834,-16.606375,-0.917654,-1.610386,-1.070469,0.974840
-0.713564,-28.631250,-2.125730,-0.892441,-0.309012,2.058840,0.303076,-14.993500,-1.028537,-1.531115,-1.014029,1.514863
-0.886319,-26.727379,-2.587324,-0.683639,-0.336810,3.394263,-0.470519,-13.897704,-1.265027,-1.495797,-0.914192,1.441795
-1.055429,-24.660885,-2.809458,-0.676723,-0.405008,3.996360,-0.707265,-12.684760,-1.497640,-1.450209,-0.837456,1.005240
-1.220189,-22.199593,-2.751345,-0.660115,-0.469062,3.929056,-0.526740,-10.926335,-1.616012,-1.335074,-0.835209,0.515364
-1.408258,-19.524426,-2.459756,-0.448640,-0.475075,3.331221,-0.140767,-8.533536,-1.558842,-1.122113,-0.914310,0.155787
-1.642396,-16.814249,-2.028021,-0.001523,-0.405185,2.456703,0.224535,-5.673246,-1.328025,-0.850683,-1.044157,-0.035695
-1.931114,-13.976894,-1.560920,0.564526,-0.297114,1.561529,0.386324,-2.694996,-0.989555,-0.585508,-1.194011,-0.131184
-2.245458,-11.401032,-1.175520,1.084535,-0.210329,0.795416,0.270303,0.044413,-0.628689,-0.350926,-1.328565,-0.237032
-2.512898,-9.948094,-0.959430,1.433247,-0.181930,0.207625,-0.080307,2.355812,-0.311868,-0.118785,-1.389768,-0.367684
-2.671625,-10.025965,-0.918569,1.532080,-0.215190,-0.198994,-0.573955,4.202909,-0.085050,0.141903,-1.327966,-0.451676
-2.711122,-11.293837,-0.987192,1.361719,-0.293891,-0.441508,-1.119892,5.596671,0.033191,0.434009,-1.138255,-0.455757
-2.656354,-12.955466,-1.069043,0.977041,-0.395140,-0.547575,-1.654564,6.549905,0.058757,0.722441,-0.853011,-0.403750
-2.537519,-14.186485,-1.077547,0.472242,-0.495766,-0.541493,-2.137616,7.076649,0.025449,0.952180,-0.524661,-0.309071
-2.373719,-14.542601,-0.988346,-0.039629,-0.572686,-0.448412,-2.518672,7.241432,-0.027323,1.080598,-0.219236,-0.185195
-2.158806,-14.058755,-0.844093,-0.457345,-0.605089,-0.290779,-2.732987,7.170568,-0.066674,1.095962,0.008910,-0.066173
-1.865754,-12.964434,-0.696382,-0.730804,-0.586826,-0.060815,-2.734329,6.968394,-0.084889,1.006957,0.142406,0.020640
-1.472088,-11.412754,-0.566622,-0.851371,-0.525179,0.271029,-2.500547,6.671261,-0.090946,0.825270,0.184338,0.063933
-0.973566,-9.425204,-0.457075,-0.814090,-0.421828,0.709785,-2.018456,6.284874,-0.086089,0.551819,0.131557,0.058917
-0.374670,-6.981787,-0.362247,-0.624496,-0.277534,1.247642,-1.287423,5.790129,-0.069136,0.182990,-0.017250,0.007225
0.327077,-4.139333,-0.275760,-0.322503,-0.103355,1.892399,-0.327284,5.136208,-0.051552,-0.277449,-0.242149,-0.079464
1.121468,-0.881173,-0.173632,0.035240,0.088938,2.639152,0.833917,4.230963,-0.045113,-0.830257,-0.522406,-0.182828
