-5.646673,5.112128,4.076030,-5.238451,-0.334333,-1.043713,0.603235,2.965999,4.396267,-4.247618,0.125846,0.239110
-5.587966,5.148928,4.323624,-4.710814,-0.447764,-1.782628,0.305773,2.817791,4.584638,-3.906577,0.044267,0.405715
-5.074785,4.792625,4.545987,-4.191902,-0.517752,-2.540942,-0.070943,2.361454,4.716479,-3.457573,-0.041708,0.357762
-4.156200,4.054129,4.590455,-3.867986,-0.545425,-3.220409,-0.461140,1.663225,4.725315,-3.039944,-0.114819,-0.128069
-2.912813,3.018983,4.370669,-3.969853,-0.532013,-3.701551,-0.827509,0.800967,4.511780,-2.835159,-0.156783,-1.170421
-1.395185,1.915149,3.835845,-4.665336,-0.477704,-3.870015,-1.113701,-0.044931,3.994599,-3.075612,-0.169006,-2.710263
0.352811,1.106041,3.014732,-5.929014,-0.386310,-3.659634,-1.183833,-0.562300,3.188025,-3.922605,-0.168287,-4.513111
2.257281,0.961495,2.049973,-7.527500,-0.266914,-3.125092,-0.910426,-0.420245,2.210525,-5.380883,-0.179713,-6.229799
4.177575,1.739151,1.123168,-9.108597,-0.128765,-2.437320,-0.296061,0.630204,1.240029,-7.348648,-0.239638,-7.512337
5.833821,3.556264,0.389399,-10.296573,0.001343,-1.801307,0.501233,2.742912,0.450833,-9.618928,-0.398706,-8.100074
6.847946,6.303985,-0.067247,-10.830120,0.089771,-1.352613,1.193925,5.862632,-0.061009,-11.826479,-0.685445,-7.906740
6.906454,9.646227,-0.268126,-10.693604,0.106172,-1.169554,1.480728,9.714159,-0.304218,-13.627092,-1.079095,-7.097438
5.919995,13.140455,-0.300378,-10.129563,0.022516,-1.329936,1.224640,13.914286,-0.345458,-14.823900,-1.497913,-6.047147
4.090834,16.361353,-0.240274,-9.524221,-0.177376,-1.889392,0.524407,18.041725,-0.262595,-15.312953,-1.837561,-5.113083
1.851303,18.939288,-0.148554,-9.212220,-0.464490,-2.759832,-0.427658,21.648515,-0.138942,-15.063343,-2.022295,-4.473092
-0.347307,20.640601,-0.088448,-9.306842,-0.782264,-3.738238,-1.446644,24.408643,-0.046558,-14.185892,-2.026271,-4.078669
-2.169029,21.360744,-0.097576,-9.646617,-1.062882,-4.575855,-2.348289,26.153209,-0.018494,-12.825836,-1.850555,-3.736624
-3.436623,21.052817,-0.156466,-9.932168,-1.235664,-5.030641,-3.012977,26.813991,-0.050161,-11.130838,-1.514880,-3.259660
-4.182168,19.746733,-0.213248,-9.913398,-1.253443,-4.951500,-3.505355,26.423754,-0.109357,-9.332643,-1.059342,-2.601330
-4.672230,17.611320,-0.191202,-9.489539,-1.128971,-4.357704,-4.059426,25.179448,-0.145782,-7.692064,-0.557053,-1.814304
-5.235699,14.893329,0.007498,-8.719416,-0.913812,-3.378226,-4.917014,23.339926,-0.115841,-6.330369,-0.087148,-1.003239
-6.095099,11.891012,0.434505,-7.772580,-0.670775,-2.205537,-6.182033,21.170598,-0.001865,-5.295479,0.304394,-0.309582
-7.276311,8.929878,1.049590,-6.831921,-0.448384,-1.076136,-7.741025,18.944455,0.203701,-4.602527,0.628881,0.130637
-8.581189,6.261088,1.753206,-6.045444,-0.254837,-0.207873,-9.280039,16.902801,0.513228,-4.193876,0.912279,0.295033
-9.662773,3.989950,2.418241,-5.477660,-0.051410,0.312500,-10.443659,15.160634,0.937254,-3.958280,1.151491,0.250555
-10.228359,2.133250,2.898384,-5.087416,0.194692,0.491957,-10.977655,13.779191,1.458010,-3.798023,1.324569,0.100414
-10.080303,0.585741,3.088916,-4.739042,0.484226,0.386314,-10.716216,12.698624,2.032526,-3.576101,1.432349,-0.065053
-9.119699,-0.847025,2.978588,-4.289931,0.777699,0.083512,-9.617917,11.624006,2.602717,-3.168020,1.495549,-0.201185
-7.449305,-2.261948,2.630938,-3.683620,0.998478,-0.330421,-7.879701,10.142508,3.127111,-2.558947,1.538155,-0.304915
-5.432975,-3.676968,2.195724,-2.967407,1.068447,-0.795727,-5.936258,7.930062,3.588777,-1.827176,1.552327,-0.335841
-3.522283,-5.273090,1.901187,-2.203790,0.969297,-1.227441,-4.268045,4.656089,3.969371,-1.038069,1.503124,-0.219034
-2.114096,-7.139341,1.871664,-1.415832,0.756811,-1.517414,-3.231282,0.184523,4.214769,-0.251745,1.374784,0.101365
-1.481283,-9.035881,2.039351,-0.564289,0.551222,-1.533862,-2.995747,-5.000692,4.272295,0.510396,1.208570,0.631294
-1.723225,-10.651511,2.255058,0.407101,0.494722,-1.183101,-3.540880,-9.869139,4.125851,1.294121,1.061426,1.323511
-2.777010,-11.875165,2.371812,1.511900,0.681771,-0.482243,-4.716080,-13.429680,3.812819,2.167766,0.951522,2.044582
-4.525427,-12.641190,2.270322,2.699772,1.091836,0.435582,-6.332572,-15.109840,3.373038,3.171337,0.846375,2.594636
-6.693157,-13.025608,1.953862,3.967237,1.593904,1.396918,-8.092619,-15.158885,2.818565,4.372209,0.718033,2.800407
-8.722865,-13.208182,1.523760,5.420115,2.008185,2.214968,-9.524932,-14.705857,2.141637,5.847406,0.575127,2.594681
-9.961179,-13.355874,1.066198,7.178733,2.190139,2.762510,-10.147462,-15.014007,1.378465,7.596624,0.455164,2.044394
-9.984924,-13.754786,0.670574,9.242658,2.086250,3.023175,-9.708653,-16.795449,0.615984,9.497027,0.378092,1.324521
-8.710187,-15.072609,0.482239,11.460684,1.736565,3.040531,-8.234374,-20.348267,-0.055027,11.336231,0.332448,0.632153
-6.447831,-17.607945,0.542714,13.512135,1.238512,2.868660,-6.011551,-25.369664,-0.592731,12.823330,0.284396,0.098428
-3.879145,-20.922337,0.758869,14.986194,0.706248,2.625663,-3.575513,-30.581346,-0.980908,13.667305,0.212485,-0.225055
-1.811972,-24.343461,1.034788,15.520707,0.239170,2.406765,-1.567513,-34.279258,-1.221424,13.666301,0.116718,-0.342316
-0.913602,-27.494349,1.303763,14.872080,-0.086363,2.195022,-0.525602,-35.306735,-1.316670,12.717548,0.003971,-0.295131
-1.594098,-30.053966,1.502994,12.961953,-0.224453,1.952459,-0.766896,-33.482366,-1.294198,10.837954,-0.131056,-0.158805
-3.747372,-31.855366,1.637676,10.030337,-0.172549,1.701039,-2.190184,-29.786277,-1.230251,8.264800,-0.261555,-0.010489
-6.584477,-32.716609,1.706533,6.652387,0.050413,1.444844,-4.165710,-25.903940,-1.208844,5.432238,-0.323240,0.088603
-9.009308,-32.399007,1.633352,3.501535,0.417219,1.185462,-5.823105,-23.026771,-1.225933,2.805576,-0.265518,0.102951
-10.178086,-30.806147,1.359034,1.084038,0.871227,0.953462,-6.502229,-21.327807,-1.201779,0.742856,-0.099148,0.022834
-9.751032,-28.344575,0.944375,-0.386661,1.311921,0.743552,-5.953124,-20.592293,-1.068115,-0.575696,0.108989,-0.142510
-7.980479,-25.371381,0.484486,-1.027699,1.622660,0.523397,-4.364365,-20.565302,-0.820068,-1.198636,0.249284,-0.387182
-5.581197,-21.992605,0.071034,-1.163620,1.703594,0.327319,-2.258008,-20.802975,-0.503752,-1.332358,0.237688,-0.693130
-3.292491,-18.361249,-0.209182,-1.114226,1.524923,0.194625,-0.213125,-20.822334,-0.202927,-1.200552,0.081051,-1.013469
-1.592166,-15.029311,-0.319465,-1.107835,1.158288,0.109847,1.347903,-20.314281,0.006782,-0.997079,-0.142689,-1.277641
-0.754032,-12.577141,-0.290784,-1.278752,0.733718,0.062073,2.147367,-19.183621,0.084449,-0.870270,-0.361173,-1.427586
-0.813253,-11.360813,-0.156285,-1.612116,0.359761,0.070195,2.104456,-17.657575,-0.001527,-0.858968,-0.517920,-1.443264
-1.474969,-11.213721,0.024511,-1.957680,0.108754,0.131900,1.425673,-16.097352,-0.253557,-0.904650,-0.577357,-1.361283
-2.300489,-11.616024,0.160276,-2.155845,0.009788,0.231841,0.484080,-14.526818,-0.592161,-0.936061,-0.545322,-1.249277
-2.947775,-11.981083,0.188540,-2.125545,0.037428,0.351967,-0.387581,-12.634793,-0.897015,-0.907805,-0.457679,-1.156292
-3.238378,-11.928885,0.123920,-1.880310,0.130634,0.459940,-0.970023,-10.229897,-1.088179,-0.806275,-0.346501,-1.080413
-3.188842,-11.132340,0.023528,-1.516396,0.233108,0.542178,-1.178054,-7.431004,-1.133550,-0.663681,-0.243973,-0.993804
-2.935672,-9.325306,-0.051276,-1.141232,0.306846,0.634268,-1.032736,-4.461642,-1.038097,-0.525516,-0.175899,-0.871813
-2.561193,-6.426963,-0.071269,-0.799972,0.350519,0.765842,-0.597321,-1.458956,-0.846518,-0.403382,-0.141602,-0.712156
-2.105054,-2.709250,-0.044565,-0.510860,0.395379,0.924596,-0.000674,1.545503,-0.610490,-0.303635,-0.123974,-0.529221
-1.709479,1.405690,0.008478,-0.315197,0.469218,1.078106,0.499371,4.536350,-0.362864,-0.261921,-0.120377,-0.347561
-1.556337,5.511903,0.078405,-0.251348,0.570585,1.190277,0.627211,7.401686,-0.151817,-0.308135,-0.133473,-0.192967
-1.705861,9.300964,0.153370,-0.335528,0.686710,1.227318,0.268736,9.948416,-0.029534,-0.452669,-0.154287,-0.090414
-2.072438,12.560941,0.215250,-0.576780,0.804049,1.173040,-0.478755,12.055607,0.005148,-0.705583,-0.166597,-0.050175
-2.478770,15.288217,0.249562,-0.946504,0.905522,1.029076,-1.366742,13.791760,-0.004322,-1.042215,-0.146513,-0.062601
-2.710632,17.701539,0.254926,-1.341055,0.972404,0.812474,-2.095204,15.398019,-0.021742,-1.354570,-0.058346,-0.104089
-2.621670,20.210433,0.243830,-1.590167,0.987786,0.559605,-2.437765,17.203209,-0.012259,-1.469233,0.115542,-0.155761
-2.174250,23.293517,0.228258,-1.483551,0.930566,0.313588,-2.315278,19.552046,0.056187,-1.197383,0.338463,-0.214536
-1.422328,27.280234,0.206313,-0.824798,0.783170,0.098092,-1.831969,22.684535,0.187538,-0.392544,0.537190,-0.285679
-0.525288,32.125676,0.171648,0.455446,0.554489,-0.069580,-1.267440,26.566397,0.375443,0.965015,0.657319,-0.348328
0.260444,37.425176,0.125352,2.239694,0.291774,-0.150969,-0.943714,30.858979,0.614853,2.731535,0.688711,-0.336757
0.706943,42.526842,0.074943,4.277150,0.072362,-0.088342,-1.013125,35.049612,0.862415,4.666401,0.664240,-0.152281
0.729509,46.704219,0.025864,6.246138,-0.019174,0.172910,-1.385382,38.597734,1.052653,6.486233,0.651635,0.300693
0.378888,49.427477,-0.018158,7.801795,0.084247,0.674144,-1.815799,41.076339,1.157598,7.888612,0.715623,1.063993
-0.196382,50.554626,-0.048258,8.685673,0.404556,1.405537,-1.992868,42.317702,1.173548,8.644439,0.894067,2.072332
-0.780710,50.294739,-0.063012,8.814980,0.895252,2.268676,-1.711118,42.433451,1.099568,8.686267,1.193557,3.151601
-1.194606,49.077499,-0.078119,8.275073,1.444329,3.094599,-0.989824,41.697888,0.965289,8.099578,1.569563,4.076235
-1.344295,47.389061,-0.094450,7.281204,1.910824,3.698755,0.074227,40.444573,0.805871,7.084086,1.912788,4.633936
-1.160008,45.600918,-0.092177,6.118848,2.171583,3.916563,1.319724,38.999066,0.625077,5.887843,2.107766,4.685727
-0.628736,43.941526,-0.060197,5.022494,2.161942,3.666327,2.327753,37.604301,0.437679,4.708405,2.082875,4.211498
0.110199,42.561932,-0.004135,4.111889,1.886260,2.999769,2.675565,36.409955,0.288647,3.680992,1.823383,3.309124
0.802272,41.540149,0.062055,3.439796,1.414487,2.090872,2.309651,35.513153,0.190100,2.939861,1.385460,2.177279
1.234757,40.848681,0.081351,3.015153,0.866610,1.150702,1.436545,34.911940,0.122442,2.579146,0.893852,1.078887
1.282011,40.359950,-0.018764,2.775808,0.362271,0.356739,0.299586,34.425383,0.088556,2.568095,0.439106,0.249501
0.907350,39.830843,-0.247755,2.618154,-0.041823,-0.181888,-0.744481,33.751740,0.121372,2.776437,0.039075,-0.185591
0.188444,38.909492,-0.555259,2.439364,-0.362222,-0.422094,-1.430783,32.552744,0.278429,3.019675,-0.331856,-0.225934
-0.759191,37.179547,-0.870358,2.140071,-0.629500,-0.374312,-1.728696,30.469334,0.622619,3.086976,-0.711075,0.022976
-1.872759,34.270748,-1.049996,1.640237,-0.819335,-0.090409,-1.524608,27.241399,1.114057,2.815785,-1.108383,0.365350
-3.040716,30.035293,-0.934414,0.894021,-0.845939,0.309241,-0.755840,22.893869,1.593310,2.115630,-1.428450,0.577421
-4.113383,24.711085,-0.470421,-0.133457,-0.633116,0.642362,0.004773,17.761844,1.900068,0.936768,-1.542296,0.477934
-5.061322,18.868591,0.276992,-1.446799,-0.193771,0.723995,0.004329,12.418275,1.954729,-0.656252,-1.372775,-0.028825
-5.995262,13.224120,1.160793,-2.968125,0.373776,0.456588,-1.075874,7.545002,1.739537,-2.442323,-0.891151,-0.897388
-6.988283,8.414061,1.933322,-4.550230,0.951959,-0.162651,-3.280045,3.676698,1.303839,-4.165756,-0.106161,-1.928443
-7.981046,4.807237,2.357862,-6.031214,1.412075,-1.069759,-6.423486,1.008198,0.766771,-5.640021,0.826814,-2.882864
-8.798831,2.437881,2.354152,-7.246171,1.611285,-2.105492,-9.829848,-0.525257,0.295653,-6.716958,1.648410,-3.567766
-9.186203,1.112669,1.982404,-8.038438,1.456509,-3.011039,-12.732633,-1.111205,0.057532,-7.297082,2.124943,-3.864950
-8.932488,0.513139,1.362576,-8.300741,0.990174,-3.538824,-14.576973,-1.025359,0.147472,-7.359599,2.133579,-3.761522
-8.030736,0.296744,0.689065,-8.013871,0.407847,-3.535886,-14.800607,-0.558992,0.486541,-6.941020,1.707948,-3.358262
-6.599851,0.226408,0.149393,-7.266902,-0.008788,-2.996888,-13.104439,0.084412,0.860705,-6.148521,1.083566,-2.785506
-4.796679,0.258519,-0.180218,-6.249582,-0.050286,-2.095387,-10.044892,0.792390,1.071904,-5.188684,0.530168,-2.153080
-2.892592,0.475848,-0.306205,-5.184713,0.289452,-1.116848,-6.548486,1.537503,1.046779,-4.257551,0.194609,-1.565225
-1.280491,0.987996,-0.270337,-4.253418,0.844447,-0.294357,-3.313480,2.351908,0.827642,-3.462953,0.106072,-1.112897
-0.283318,1.824349,-0.167985,-3.560353,1.421927,0.235381,-0.859144,3.218166,0.511725,-2.866741,0.240611,-0.846783
0.017854,2.864103,-0.086933,-3.129928,1.868442,0.397366,0.555547,4.029459,0.184966,-2.507427,0.481523,-0.828919
-0.226507,3.871124,-0.049323,-2.920611,2.072760,0.210577,1.077425,4.680150,-0.080061,-2.354724,0.673119,-1.117601
-0.734014,4.606720,-0.041750,-2.860655,1.984629,-0.208150,0.943152,5.109854,-0.224299,-2.332674,0.714025,-1.687780
-1.203721,4.889453,-0.054071,-2.884779,1.644672,-0.734367,0.373368,5.283199,-0.229386,-2.364623,0.592372,-2.404677
-1.444837,4.651570,-0.065499,-2.961897,1.183380,-1.227843,-0.292021,5.199819,-0.147461,-2.392246,0.375930,-3.071415
-1.391050,3.975019,-0.063306,-3.093893,0.778079,-1.539227,-0.762442,4.906341,-0.063757,-2.391647,0.207375,-3.471164
-1.049776,3.067465,-0.059513,-3.283424,0.550206,-1.591438,-1.033888,4.486868,-0.031761,-2.383671,0.188303,-3.443542
-0.530505,2.184586,-0.062455,-3.496549,0.497065,-1.406828,-1.212806,4.069917,-0.043829,-2.372233,0.301475,-2.977645
-0.054834,1.562073,-0.063984,-3.654106,0.534675,-1.052065,-1.346081,3.807751,-0.063137,-2.314756,0.462780,-2.221064
0.157578,1.347046,-0.062450,-3.653204,0.586293,-0.647244,-1.480250,3.808313,-0.066805,-2.163434,0.601124,-1.385312
0.020806,1.560391,-0.062299,-3.412760,0.606361,-0.335723,-1.637909,4.096523,-0.063045,-1.901534,0.658812,-0.674407
-0.405221,2.113444,-0.063721,-2.923021,0.568234,-0.212638,-1.790820,4.625388,-0.062183,-1.535929,0.608046,-0.238658
-0.965581,2.862075,-0.061291,-2.258438,0.463727,-0.306532,-1.926609,5.288969,-0.062793,-1.102905,0.479122,-0.121789
-1.453711,3.659263,-0.058314,-1.559435,0.310133,-0.601696,-2.026676,5.942547,-0.063905,-0.677029,0.336644,-0.241585
-1.694232,4.407225,-0.063657,-1.007089,0.143719,-0.958576,-2.028621,6.442760,-0.069288,-0.363447,0.228011,-0.408820
-1.630068,5.070555,-0.068931,-0.771769,0.004092,-1.154128,-1.882663,6.694364,-0.072258,-0.273058,0.181627,-0.418723
-1.315938,5.653251,-0.060934,-0.949643,-0.083865,-1.049021,-1.580492,6.674831,-0.056080,-0.490403,0.207437,-0.193823
-0.854827,6.173278,-0.054019,-1.541285,-0.117520,-0.705767,-1.134464,6.429784,-0.019599,-1.034042,0.280410,0.144344
-0.335198,6.650468,-0.070819,-2.470750,-0.113537,-0.338069,-0.555764,6.045416,-0.001571,-1.854940,0.348753,0.367939
0.169738,7.101354,-0.114245,-3.625696,-0.091533,-0.211157,0.111614,5.630280,-0.050190,-2.880505,0.367496,0.275100
0.574603,7.544154,-0.168669,-4.905996,-0.061312,-0.498962,0.757972,5.309273,-0.167362,-4.048998,0.322309,-0.244104
0.739642,8.006739,-0.199858,-6.247602,-0.023471,-1.236119,1.178356,5.232801,-0.287761,-5.318416,0.240625,-1.222076
0.477049,8.535702,-0.148295,-7.604800,0.025928,-2.333396,1.102451,5.566630,-0.313392,-6.660477,0.189591,-2.619595
-0.389883,9.195547,0.036023,-8.929827,0.095980,-3.607324,0.311933,6.446214,-0.165651,-8.037982,0.232834,-4.290570
-1.931121,10.047743,0.382812,-10.159723,0.188542,-4.742298,-1.229312,7.917111,0.182518,-9.377139,0.375382,-5.906119
-4.072192,11.109706,0.922113,-11.191695,0.285865,-5.395705,-3.365583,9.908411,0.714017,-10.558479,0.572608,-7.074421
-6.561601,12.336513,1.651172,-11.886598,0.362038,-5.387724,-5.741879,12.235139,1.383567,-11.422036,0.782628,-7.582972
-8.946521,13.638306,2.497058,-12.123611,0.399782,-4.813480,-7.806900,14.639054,2.111649,-11.801124,0.975059,-7.453846
-10.616487,14.906707,3.385250,-11.856048,0.389443,-3.922865,-8.972724,16.845662,2.786009,-11.587780,1.121870,-6.793737
-11.068668,16.009182,4.283994,-11.131918,0.335080,-2.968181,-8.913497,18.607040,3.334916,-10.790704,1.212029,-5.739142
-10.170079,16.833796,5.168917,-10.086046,0.259075,-2.091830,-7.697697,19.753783,3.796368,-9.533590,1.265094,-4.445091
-8.228739,17.330827,5.983215,-8.887017,0.185510,-1.345552,-5.722476,20.237142,4.269339,-8.010262,1.323940,-3.083540
-5.832905,17.483527,6.631292,-7.663359,0.130763,-0.752369,-3.532006,20.105593,4.805874,-6.416279,1.438730,-1.857445
-3.600494,17.281977,6.975790,-6.460372,0.114155,-0.373545,-1.590889,19.426578,5.354447,-4.887483,1.628537,-0.956305
-1.909437,16.748897,6.889441,-5.253556,0.147535,-0.225986,-0.099538,18.222874,5.768916,-3.486270,1.836525,-0.386056
-0.826102,15.798415,6.346131,-3.986902,0.211914,-0.231311,0.984702,16.433557,5.882742,-2.225668,1.949083,-0.005917
-0.167457,14.256475,5.434880,-2.629857,0.270712,-0.263966,1.875286,14.002913,5.616499,-1.091611,1.881322,0.273774
0.405111,12.109598,4.300158,-1.213634,0.298184,-0.241949,2.883383,11.007918,5.010644,-0.064430,1.624469,0.470293
1.293713,9.496484,3.141373,0.180991,0.281707,-0.105029,4.260376,7.685360,4.181958,0.873493,1.230764,0.638591
2.727582,6.425271,2.207488,1.478199,0.218511,0.192459,5.981103,4.286327,3.296166,1.750811,0.782985,0.805824
4.613699,2.873123,1.694125,2.637441,0.123414,0.691968,7.753905,0.932111,2.531250,2.607928,0.366285,0.929196
6.586651,-1.053637,1.638014,3.650416,0.021429,1.402569,9.193564,-2.411582,1.978335,3.472651,0.045350,0.947224
8.190756,-5.202812,1.913621,4.520402,-0.062009,2.259754,9.985710,-5.789438,1.592725,4.340458,-0.144296,0.818062
9.036968,-9.487432,2.321738,5.245626,-0.099575,3.086419,9.955488,-9.287131,1.232865,5.168100,-0.201019,0.544322
7.882937,-18.109821,2.922022,6.075664,0.035389,4.082938,7.461560,-17.824490,-0.054414,6.311640,-0.091518,0.105286
6.044471,-22.251142,3.027941,6.047970,0.190362,4.275558,5.262753,-23.461743,-1.106058,6.435926,-0.034343,0.185155
8.934654,-13.803871,2.685113,5.788315,-0.067369,3.711159,9.086976,-13.162928,0.726046,5.863839,-0.162536,0.250416
7.882937,-18.109821,2.922022,6.075664,0.035389,4.082938,7.461560,-17.824490,-0.054414,6.311640,-0.091518,0.105286
6.044471,-22.251142,3.027941,6.047970,0.190362,4.275558,5.262753,-23.461743,-1.106058,6.435926,-0.034343,0.185155
3.736785,-25.721638,2.997135,5.717008,0.373385,4.404852,2.811896,-29.753902,-2.303259,6.247363,0.000711,0.483296
1.392666,-27.991030,2.816936,5.191308,0.552043,4.555023,0.512446,-35.772569,-3.452488,5.852239,0.026358,0.979941
-0.593553,-28.960734,2.524361,4.680583,0.685792,4.710509,-1.320869,-40.336713,-4.339818,5.445495,0.051955,1.570139
-1.970641,-28.738015,2.171435,4.432792,0.748289,4.804489,-2.531577,-42.706053,-4.810880,5.245944,0.074090,2.066388
-2.664696,-27.493643,1.783971,4.612167,0.732944,4.790680,-3.099286,-43.006947,-4.860887,5.391162,0.082816,2.317814
-2.754164,-25.564378,1.377478,5.221606,0.645173,4.651316,-3.106768,-41.823580,-4.597177,5.881343,0.074111,2.288160
-2.435601,-23.508370,0.999136,6.135901,0.498553,4.341890,-2.739822,-39.937782,-4.158221,6.610303,0.052811,2.022914
-1.961290,-22.050175,0.719305,7.163672,0.316293,3.813808,-2.244043,-38.278685,-3.674010,7.419404,0.023737,1.618464
-1.585482,-22.015174,0.613883,8.105069,0.127202,3.076904,-1.854899,-37.614952,-3.243782,8.151343,-0.015296,1.165540
-1.465609,-24.146238,0.722934,8.808847,-0.027335,2.235194,-1.690620,-38.076764,-2.903962,8.698132,-0.066082,0.725615
-1.608661,-28.799302,1.009203,9.198716,-0.092045,1.458765,-1.706232,-39.163711,-2.648469,9.004060,-0.117594,0.365418
-1.898792,-35.669904,1.366691,9.261523,-0.018297,0.918527,-1.747989,-39.906454,-2.451995,9.035458,-0.144470,0.181051
-2.184970,-43.779018,1.686667,9.039752,0.211759,0.706436,-1.667848,-39.413025,-2.294107,8.787381,-0.116561,0.227591
-2.358243,-51.675993,1.881943,8.601152,0.585774,0.842282,-1.390212,-37.672836,-2.208371,8.289523,-0.011977,0.482109
-2.396327,-57.789844,1.900144,7.993425,1.060566,1.301837,-0.925196,-35.860892,-2.317319,7.581606,0.178179,0.880075
-2.333968,-60.794394,1.733986,7.243827,1.564011,2.014980,-0.338961,-35.417047,-2.737044,6.708621,0.447215,1.360640
-2.221575,-59.991858,1.433698,6.402525,2.009599,2.850157,0.285923,-37.244381,-3.484294,5.748190,0.762264,1.855303
-2.096270,-55.577451,1.096951,5.549476,2.321065,3.640998,0.895958,-41.451242,-4.463613,4.804074,1.060379,2.279413
-1.944691,-48.579107,0.824327,4.764425,2.453532,4.236528,1.495318,-47.333329,-5.502055,3.975111,1.269559,2.545724
-1.690024,-40.840718,0.668346,4.099959,2.409888,4.541617,2.141235,-53.494955,-6.383545,3.336296,1.338398,2.599674
-1.258271,-34.545667,0.622273,3.571673,2.231884,4.526856,2.901361,-58.411262,-6.923264,2.918043,1.254971,2.439873
-0.652469,-31.154707,0.621680,3.164269,1.968792,4.227009,3.792830,-60.795456,-7.018561,2.684328,1.047535,2.111943
0.027877,-30.981257,0.567378,2.850791,1.653656,3.707874,4.753895,-59.852885,-6.652608,2.558686,0.770598,1.679691
0.599538,-33.518342,0.373518,2.600999,1.313440,3.041137,5.656103,-55.478021,-5.869890,2.469368,0.481497,1.206034
0.869307,-37.625521,0.018041,2.386827,0.976489,2.302734,6.348259,-48.439050,-4.791341,2.366598,0.226997,0.747586
0.752067,-41.824533,-0.435775,2.187398,0.667721,1.573217,6.729934,-39.995333,-3.583392,2.222389,0.040033,0.358228
0.345703,-44.641630,-0.845800,1.983296,0.401917,0.925657,6.841599,-31.427808,-2.402012,2.024946,-0.066125,0.077410
-0.103405,-44.707646,-1.052674,1.756160,0.182528,0.414392,6.838691,-23.790387,-1.369649,1.770104,-0.104163,-0.086397
-0.295859,-41.269526,-0.994625,1.494896,0.000553,0.064821,6.882746,-17.848487,-0.580156,1.467815,-0.103199,-0.155777
-0.007130,-35.122229,-0.770823,1.198895,-0.156927,-0.134801,7.063904,-13.916134,-0.070119,1.156049,-0.092570,-0.167212
0.811370,-28.365922,-0.577134,0.888696,-0.300085,-0.225869,7.374418,-11.914284,0.179669,0.894721,-0.087701,-0.150020
1.995220,-23.039781,-0.613053,0.619148,-0.435014,-0.250282,7.673343,-11.484932,0.210429,0.742977,-0.086410,-0.113785
3.277178,-20.382547,-1.008771,0.438333,-0.564475,-0.239402,7.826523,-12.074256,0.080607,0.725605,-0.078677,-0.058542
4.460498,-20.723150,-1.761211,0.334719,-0.672967,-0.218126,7.907685,-12.965040,-0.102449,0.810373,-0.059781,0.011598
5.540984,-23.424814,-2.722518,0.239049,-0.725534,-0.196602,8.233527,-13.595563,-0.215441,0.914420,-0.030031,0.079099
6.712716,-27.236286,-3.666857,0.056072,-0.690037,-0.169967,9.249876,-13.740787,-0.170023,0.931574,0.008399,0.111368
8.291408,-30.687166,-4.357092,-0.318250,-0.563782,-0.133682,11.406986,-13.413173,0.079973,0.756065,0.043668,0.063899
10.470556,-32.287933,-4.617008,-0.934976,-0.380312,-0.089933,14.811151,-12.728585,0.524603,0.331056,0.049463,-0.105763
13.061963,-31.262989,-4.416565,-1.745820,-0.199904,-0.050134,18.934317,-11.873047,1.084951,-0.307050,-0.002729,-0.430638
15.476298,-28.162183,-3.904791,-2.615645,-0.081258,-0.035549,22.734972,-10.969935,1.655612,-1.030545,-0.126897,-0.916901
16.940315,-24.260605,-3.299011,-3.353786,-0.053007,-0.061510,25.010729,-10.070844,2.137753,-1.662622,-0.307720,-1.507319
16.697713,-20.536953,-2.748385,-3.757251,-0.106385,-0.125560,24.675318,-9.242409,2.425775,-2.033214,-0.493847,-2.072524
14.270612,-17.396637,-2.277909,-3.728983,-0.211116,-0.217356,21.210498,-8.589204,2.435891,-2.065239,-0.617687,-2.478640
9.724264,-14.765795,-1.812303,-3.337067,-0.319216,-0.321595,14.995005,-8.161186,2.168296,-1.814064,-0.623891,-2.640897
3.701068,-12.304761,-1.247652,-2.752145,-0.369828,-0.410452,7.155420,-7.956704,1.711385,-1.419236,-0.483204,-2.533102
-2.774024,-9.792766,-0.553715,-2.162216,-0.314208,-0.453632,-0.824304,-7.933344,1.190273,-1.032455,-0.200294,-2.189344
-8.519040,-7.269633,0.222390,-1.724708,-0.145122,-0.434622,-7.455941,-7.981222,0.723926,-0.772831,0.173120,-1.692562
-12.567947,-4.861077,1.005331,-1.504550,0.102034,-0.352576,-11.750827,-7.954834,0.382902,-0.685882,0.553064,-1.132782
-14.508019,-2.772774,1.713837,-1.465071,0.364783,-0.222080,-13.527113,-7.759877,0.170045,-0.735656,0.855859,-0.592653
-14.482279,-1.303745,2.260406,-1.515370,0.573253,-0.069600,-13.244350,-7.373185,0.045798,-0.837405,1.018198,-0.144177
-12.957718,-0.630172,2.589677,-1.552887,0.678648,0.084796,-11.633815,-6.834443,-0.026259,-0.903318,1.016477,0.176299
-10.610990,-0.624171,2.703701,-1.490416,0.680754,0.235298,-9.498684,-6.216854,-0.061859,-0.877856,0.896435,0.392899
-8.119146,-0.986200,2.649150,-1.307948,0.614497,0.376935,-7.443794,-5.590569,-0.057385,-0.765012,0.746693,0.552328
-5.905381,-1.464933,2.478267,-1.052118,0.516887,0.501127,-5.700894,-5.005391,0.002359,-0.611886,0.639003,0.677642
