12.861413,-80.386979,-4.732285,10.048730,0.319427,3.530527,2.337273,-25.729000,-1.535625,4.875023,-0.062465,-0.062376
12.397351,-73.830460,-4.458127,9.607621,0.385802,4.133461,1.853468,-22.046862,-1.139337,4.519555,-0.062531,-0.062580
11.584212,-67.653661,-4.172535,9.039453,0.389701,4.114746,1.259800,-20.904978,-1.004989,4.183590,-0.062488,-0.062473
10.503530,-63.404408,-4.025816,8.426390,0.332846,3.526915,0.554948,-23.008661,-1.198208,3.941108,-0.062497,-0.062507
9.238484,-61.486299,-4.078618,7.831038,0.237105,2.627059,-0.275577,-27.599066,-1.657026,3.828203,-0.062526,-0.062497
7.861065,-61.343792,-4.279462,7.280107,0.133224,1.712797,-1.240882,-32.719519,-2.184921,3.825896,-0.062437,-0.062504
6.402870,-61.726907,-4.468015,6.749814,0.045878,0.976474,-2.349550,-36.703948,-2.593249,3.848593,-0.062484,-0.062499
4.863672,-60.722437,-4.440443,6.188816,-0.013118,0.494335,-3.587071,-38.626987,-2.770270,3.789682,-0.062587,-0.062480
3.276088,-57.153047,-4.090242,5.576245,-0.044037,0.252583,-4.879531,-38.295295,-2.689673,3.597495,-0.062751,-0.062557
1.745615,-51.600217,-3.473986,4.952902,-0.054667,0.175544,-6.110310,-36.401436,-2.419446,3.311394,-0.063129,-0.062450
0.412483,-45.276835,-2.725106,4.397828,-0.054434,0.163416,-7.172765,-34.064353,-2.069809,3.027566,-0.061874,-0.062240
-0.626696,-39.445526,-1.994580,3.979632,-0.050631,0.140489,-8.006437,-31.911445,-1.704315,2.835679,-0.057517,-0.062739
-1.370045,-35.444089,-1.420790,3.713191,-0.048378,0.081064,-8.617817,-30.120758,-1.358169,2.761700,-0.055625,-0.063829
-1.913145,-33.571370,-1.062243,3.553593,-0.051020,0.004620,-9.074411,-28.594701,-1.061556,2.768926,-0.065327,-0.063147
-2.416570,-32.805972,-0.878238,3.420955,-0.058016,-0.053688,-9.462433,-26.826019,-0.814175,2.798095,-0.088663,-0.058815
-3.059584,-32.424440,-0.787830,3.223075,-0.068287,-0.076401,-9.841679,-24.128627,-0.588753,2.801383,-0.113901,-0.053144
-3.962118,-32.323188,-0.691405,2.876093,-0.084040,-0.089035,-10.226981,-20.417843,-0.383210,2.745341,-0.117874,-0.054362
-5.122409,-32.196723,-0.502791,2.345770,-0.105398,-0.132761,-10.580592,-16.194610,-0.212251,2.621123,-0.075867,-0.071871
-6.395203,-31.906859,-0.212990,1.675875,-0.123583,-0.219569,-10.824466,-12.100037,-0.082850,2.443868,0.019670,-0.107365
-7.540377,-31.848251,0.117494,0.969047,-0.121367,-0.321781,-10.884613,-8.733615,-0.001124,2.237629,0.150711,-0.146808
-8.322391,-32.054874,0.433534,0.339325,-0.074152,-0.382277,-10.736956,-6.462896,0.034897,2.010054,0.283415,-0.162346
-8.617083,-32.174723,0.699091,-0.130101,0.037583,-0.336511,-10.418762,-5.222283,0.040028,1.737327,0.378697,-0.120562
-8.421196,-31.846631,0.893754,-0.407126,0.210870,-0.143873,-10.001391,-4.752636,0.014189,1.367355,0.397981,0.007068
-7.819464,-30.378049,1.030387,-0.502933,0.415905,0.182982,-9.549429,-4.747356,-0.055930,0.870094,0.326335,0.233443
-6.966623,-27.087860,1.137177,-0.455138,0.609510,0.578638,-9.092045,-4.840509,-0.174013,0.283423,0.191067,0.544535
-6.071951,-22.426557,1.224948,-0.321861,0.748019,0.947227,-8.613694,-4.725403,-0.334264,-0.288808,0.055084,0.898036
-5.305235,-17.663345,1.301810,-0.171537,0.805648,1.194651,-8.063965,-4.348533,-0.510850,-0.726052,-0.012560,1.229739
-4.736358,-13.768534,1.377160,-0.058502,0.787270,1.264946,-7.392051,-3.832422,-0.650728,-0.941573,0.032791,1.474688
-4.331520,-11.077906,1.447911,-0.007345,0.725413,1.165129,-6.577677,-3.296690,-0.689242,-0.918886,0.187584,1.590849
-3.983300,-9.523164,1.506466,-0.019941,0.667029,0.949671,-5.644077,-2.834799,-0.572572,-0.715511,0.399897,1.570749
-3.580371,-8.730517,1.552314,-0.088036,0.659589,0.691688,-4.657948,-2.529814,-0.276458,-0.431604,0.599951,1.438710
-3.108598,-8.355556,1.580837,-0.195641,0.724287,0.454604,-3.715222,-2.399942,0.159781,-0.167819,0.737820,1.247800
-2.631335,-8.152644,1.583873,-0.316604,0.842743,0.273519,-2.892480,-2.410762,0.644981,0.005685,0.794527,1.059259
-2.207503,-7.781296,1.561499,-0.421829,0.976952,0.153923,-2.217139,-2.512328,1.095389,0.062849,0.773928,0.916602
-1.861493,-6.906880,1.519511,-0.491710,1.099471,0.089961,-1.689650,-2.664651,1.469263,0.002935,0.685760,0.839781
-1.598786,-5.445122,1.458970,-0.520499,1.204196,0.082080,-1.314677,-2.861841,1.754890,-0.178309,0.530217,0.835929
-1.417110,-3.508797,1.378409,-0.513300,1.296666,0.129781,-1.092736,-3.113724,1.961236,-0.479441,0.305678,0.900532
-1.308326,-1.253507,1.280200,-0.480897,1.379815,0.217186,-0.997354,-3.422056,2.114129,-0.872279,0.022020,1.013337
-1.249358,0.959936,1.164352,-0.445716,1.471244,0.326326,-0.996942,-3.814532,2.267849,-1.321076,-0.313100,1.139220
8.117916,-33.473110,0.271293,9.969750,0.418398,5.702182,2.850664,-38.284926,0.375621,5.119265,0.009227,-0.372197
9.044499,-40.347471,-0.196197,10.272297,0.415115,5.240020,3.375639,-36.281103,0.399551,5.391391,-0.089322,-0.335997
9.884668,-49.973626,-0.789588,10.254241,0.412827,4.878480,3.625025,-32.203321,0.415318,5.362262,-0.121499,-0.209534
10.478021,-61.376309,-1.400572,9.991956,0.399264,4.566323,3.634704,-27.101715,0.373285,5.119713,-0.109167,-0.090954
10.772752,-72.565292,-1.938330,9.609781,0.359813,4.123818,3.476936,-22.527965,0.211553,4.788989,-0.084071,-0.026455
10.813789,-81.867378,-2.369805,9.250423,0.285915,3.383233,3.248065,-20.103811,-0.126892,4.496850,-0.066488,-0.021724
10.731300,-88.684833,-2.731625,9.040197,0.182931,2.371245,3.042628,-20.920150,-0.674703,4.347657,-0.059541,-0.051081
10.705232,-93.033883,-3.098296,9.050049,0.073300,1.334287,2.924943,-24.639239,-1.383279,4.398010,-0.058398,-0.071786
10.899639,-95.175105,-3.531541,9.279409,-0.009315,0.576372,2.911499,-29.528215,-2.084770,4.630112,-0.060238,-0.068310
11.368389,-95.404693,-4.017839,9.654787,-0.036387,0.303852,2.958536,-33.682180,-2.585030,4.944632,-0.062574,-0.060626
12.005862,-93.817649,-4.463892,10.036955,0.001570,0.602286,2.981059,-35.540802,-2.746454,5.198217,-0.063273,-0.061388
12.594519,-90.562112,-4.761732,10.277291,0.092779,1.411590,2.904528,-34.286407,-2.537485,5.278864,-0.062640,-0.063121
12.921487,-86.043724,-4.853846,10.285968,0.210502,2.505750,2.692323,-30.436805,-2.064145,5.156527,-0.062374,-0.062454
12.861413,-80.386979,-4.732285,10.048730,0.319427,3.530527,2.337273,-25.729000,-1.535625,4.875023,-0.062465,-0.062376
12.397351,-73.830460,-4.458127,9.607621,0.385802,4.133461,1.853468,-22.046862,-1.139337,4.519555,-0.062531,-0.062580
11.584212,-67.653661,-4.172535,9.039453,0.389701,4.114746,1.259800,-20.904978,-1.004989,4.183590,-0.062488,-0.062473
10.503530,-63.404408,-4.025816,8.426390,0.332846,3.526915,0.554948,-23.008661,-1.198208,3.941108,-0.062497,-0.062507
9.238484,-61.486299,-4.078618,7.831038,0.237105,2.627059,-0.275577,-27.599066,-1.657026,3.828203,-0.062526,-0.062497
7.861065,-61.343792,-4.279462,7.280107,0.133224,1.712797,-1.240882,-32.719519,-2.184921,3.825896,-0.062437,-0.062504
6.402870,-61.726907,-4.468015,6.749814,0.045878,0.976474,-2.349550,-36.703948,-2.593249,3.848593,-0.062484,-0.062499
4.863672,-60.722437,-4.440443,6.188816,-0.013118,0.494335,-3.587071,-38.626987,-2.770270,3.789682,-0.062587,-0.062480
3.276088,-57.153047,-4.090242,5.576245,-0.044037,0.252583,-4.879531,-38.295295,-2.689673,3.597495,-0.062751,-0.062557
1.745615,-51.600217,-3.473986,4.952902,-0.054667,0.175544,-6.110310,-36.401436,-2.419446,3.311394,-0.063129,-0.062450
0.412483,-45.276835,-2.725106,4.397828,-0.054434,0.163416,-7.172765,-34.064353,-2.069809,3.027566,-0.061874,-0.062240
-0.626696,-39.445526,-1.994580,3.979632,-0.050631,0.140489,-8.006437,-31.911445,-1.704315,2.835679,-0.057517,-0.062739
-1.370045,-35.444089,-1.420790,3.713191,-0.048378,0.081064,-8.617817,-30.120758,-1.358169,2.761700,-0.055625,-0.063829
-1.913145,-33.571370,-1.062243,3.553593,-0.051020,0.004620,-9.074411,-28.594701,-1.061556,2.768926,-0.065327,-0.063147
-2.416570,-32.805972,-0.878238,3.420955,-0.058016,-0.053688,-9.462433,-26.826019,-0.814175,2.798095,-0.088663,-0.058815
-3.059584,-32.424440,-0.787830,3.223075,-0.068287,-0.076401,-9.841679,-24.128627,-0.588753,2.801383,-0.113901,-0.053144
-3.962118,-32.323188,-0.691405,2.876093,-0.084040,-0.089035,-10.226981,-20.417843,-0.383210,2.745341,-0.117874,-0.054362
-5.122409,-32.196723,-0.502791,2.345770,-0.105398,-0.132761,-10.580592,-16.194610,-0.212251,2.621123,-0.075867,-0.071871
-6.395203,-31.906859,-0.212990,1.675875,-0.123583,-0.219569,-10.824466,-12.100037,-0.082850,2.443868,0.019670,-0.107365
-7.540377,-31.848251,0.117494,0.969047,-0.121367,-0.321781,-10.884613,-8.733615,-0.001124,2.237629,0.150711,-0.146808
-8.322391,-32.054874,0.433534,0.339325,-0.074152,-0.382277,-10.736956,-6.462896,0.034897,2.010054,0.283415,-0.162346
-8.617083,-32.174723,0.699091,-0.130101,0.037583,-0.336511,-10.418762,-5.222283,0.040028,1.737327,0.378697,-0.120562
-8.421196,-31.846631,0.893754,-0.407126,0.210870,-0.143873,-10.001391,-4.752636,0.014189,1.367355,0.397981,0.007068
-7.819464,-30.378049,1.030387,-0.502933,0.415905,0.182982,-9.549429,-4.747356,-0.055930,0.870094,0.326335,0.233443
-6.966623,-27.087860,1.137177,-0.455138,0.609510,0.578638,-9.092045,-4.840509,-0.174013,0.283423,0.191067,0.544535
-6.071951,-22.426557,1.224948,-0.321861,0.748019,0.947227,-8.613694,-4.725403,-0.334264,-0.288808,0.055084,0.898036
-5.305235,-17.663345,1.301810,-0.171537,0.805648,1.194651,-8.063965,-4.348533,-0.510850,-0.726052,-0.012560,1.229739
-4.736358,-13.768534,1.377160,-0.058502,0.787270,1.264946,-7.392051,-3.832422,-0.650728,-0.941573,0.032791,1.474688
-4.331520,-11.077906,1.447911,-0.007345,0.725413,1.165129,-6.577677,-3.296690,-0.689242,-0.918886,0.187584,1.590849
-3.983300,-9.523164,1.506466,-0.019941,0.667029,0.949671,-5.644077,-2.834799,-0.572572,-0.715511,0.399897,1.570749
-3.580371,-8.730517,1.552314,-0.088036,0.659589,0.691688,-4.657948,-2.529814,-0.276458,-0.431604,0.599951,1.438710
-3.108598,-8.355556,1.580837,-0.195641,0.724287,0.454604,-3.715222,-2.399942,0.159781,-0.167819,0.737820,1.247800
-2.631335,-8.152644,1.583873,-0.316604,0.842743,0.273519,-2.892480,-2.410762,0.644981,0.005685,0.794527,1.059259
-2.207503,-7.781296,1.561499,-0.421829,0.976952,0.153923,-2.217139,-2.512328,1.095389,0.062849,0.773928,0.916602
-1.861493,-6.906880,1.519511,-0.491710,1.099471,0.089961,-1.689650,-2.664651,1.469263,0.002935,0.685760,0.839781
-1.598786,-5.445122,1.458970,-0.520499,1.204196,0.082080,-1.314677,-2.861841,1.754890,-0.178309,0.530217,0.835929
-1.417110,-3.508797,1.378409,-0.513300,1.296666,0.129781,-1.092736,-3.113724,1.961236,-0.479441,0.305678,0.900532
-1.308326,-1.253507,1.280200,-0.480897,1.379815,0.217186,-0.997354,-3.422056,2.114129,-0.872279,0.022020,1.013337
-1.249358,0.959936,1.164352,-0.445716,1.471244,0.326326,-0.996942,-3.814532,2.267849,-1.321076,-0.313100,1.139220
