5.597793,-93.294420,-12.643643,-0.820959,-1.762743,4.854881,-11.030022,-4.711797,6.999109,2.999990,-2.212924,-1.549838
3.952417,-94.510938,-13.248354,-0.205033,-1.792426,5.833231,-8.649588,6.445760,11.090990,3.062221,-2.185159,-2.149347
2.103628,-93.665143,-13.616221,0.399833,-1.746725,6.590581,-1.624102,13.711687,12.786040,3.204683,-1.290993,-2.861638
-0.051332,-90.167001,-13.519341,1.002300,-1.585093,7.064555,12.538166,14.499055,11.715042,3.438515,0.442736,-3.548638
-2.417522,-84.303366,-12.965757,1.654568,-1.283675,7.237167,34.870895,8.366700,8.631028,3.674922,2.816971,-4.067978
-4.647138,-76.279402,-11.996834,2.420822,-0.849246,7.115953,63.760761,-1.385310,5.317226,3.751016,5.342218,-4.278715
-6.208149,-66.379288,-10.688198,3.338296,-0.325068,6.739026,94.519543,-9.653489,3.440537,3.378145,7.272317,-4.052615
-6.484186,-55.989163,-9.278842,4.398882,0.198369,6.144042,120.027291,-12.644014,3.500833,2.182073,8.011355,-3.375737
-5.043191,-46.729678,-7.962911,5.504332,0.605350,5.324480,133.797442,-7.392147,5.370657,-0.018323,7.420804,-2.350831
-1.917372,-39.774073,-6.806251,6.457143,0.788020,4.288379,132.506757,6.655469,9.803559,-2.903588,5.749684,-1.116969
2.416541,-36.196946,-5.909147,7.017454,0.661148,3.098423,116.849575,24.930824,17.091794,-5.730937,3.567574,0.102560
7.163531,-36.320308,-5.284658,6.975385,0.194592,1.849379,91.067118,39.492870,26.224459,-7.646971,1.548765,1.008383
11.333415,-38.774904,-4.715176,6.196598,-0.509433,0.637667,62.108583,43.809477,35.718263,-8.003762,0.146296,1.431244
14.126165,-41.794912,-4.042895,4.713133,-1.237975,-0.428490,37.176814,34.576789,44.739942,-6.610026,-0.502363,1.394104
15.299685,-44.036364,-3.292258,2.750213,-1.768172,-1.260430,21.501035,13.303085,52.657702,-3.842448,-0.407158,1.012170
15.087925,-44.103014,-2.463319,0.642332,-1.942525,-1.802419,17.248615,-13.399743,58.958143,-0.465113,0.219671,0.499089
13.930142,-41.169628,-1.580068,-1.267089,-1.713468,-2.037972,23.330897,-37.677375,62.354627,2.574013,0.993585,0.123330
12.332254,-35.959721,-0.804955,-2.690779,-1.176917,-2.013432,35.596614,-54.794215,60.905827,4.376340,1.620337,0.045185
10.687146,-29.799793,-0.240726,-3.492049,-0.520128,-1.837887,49.047949,-62.567616,53.712538,4.498349,2.051941,0.295624
9.148846,-23.836384,0.117642,-3.706624,0.061149,-1.625289,59.548723,-61.540938,42.718849,3.198675,2.308053,0.836779
7.754078,-19.060107,0.245476,-3.470076,0.391206,-1.454337,64.122306,-55.620365,31.113004,1.223452,2.392576,1.544906
6.464927,-15.891898,0.176678,-2.960537,0.361679,-1.349763,61.328213,-49.559430,21.408040,-0.580620,2.311795,2.222079
5.070067,-13.920545,0.066873,-2.380432,0.023898,-1.285917,51.968010,-45.568704,14.657982,-1.556744,2.096168,2.728682
3.348536,-12.674423,0.025431,-1.878745,-0.442131,-1.220114,38.278439,-43.306385,10.895627,-1.444392,1.823218,3.013636
1.293012,-11.864845,0.064183,-1.504811,-0.853769,-1.121839,22.987237,-40.583906,9.538483,-0.434469,1.687768,3.073492
-0.958014,-11.068045,0.182187,-1.244977,-1.092930,-0.971979,8.972875,-34.654138,9.835179,0.984905,1.851220,2.965988
-3.252235,-9.998132,0.336716,-1.058315,-1.131081,-0.763637,-1.404950,-24.194118,10.478308,2.226501,2.300908,2.789769
-5.438386,-8.853402,0.429377,-0.899487,-1.021059,-0.518292,-7.138808,-10.264039,9.988536,2.786088,2.936889,2.578761
-7.388289,-7.906488,0.414454,-0.762684,-0.828163,-0.274431,-8.166951,5.054733,7.654080,2.483216,3.674090,2.304250
-8.994960,-7.227451,0.331287,-0.675844,-0.588263,-0.067835,-5.108861,19.260880,4.120203,1.527724,4.321533,1.933555
-10.127018,-6.790545,0.236197,-0.653134,-0.342079,0.086752,0.424852,29.433420,0.684400,0.327549,4.617486,1.468751
-10.690754,-6.528231,0.194404,-0.690072,-0.134604,0.199498,6.505276,33.251981,-1.604937,-0.723558,4.422593,0.939601
-10.737876,-6.353691,0.286680,-0.777818,0.021281,0.295171,11.739493,30.081399,-2.427478,-1.344960,3.802374,0.421544
-10.398797,-6.220283,0.559854,-0.887710,0.136931,0.384927,15.082145,20.654057,-1.763148,-1.449688,2.980218,0.013841
-9.746807,-6.051092,0.991409,-0.960667,0.211633,0.460967,15.836405,6.721811,0.532883,-1.186237,2.274683,-0.213833
-8.791415,-5.715556,1.501398,-0.935161,0.229593,0.507283,14.175395,-8.999592,4.362549,-0.852200,1.885141,-0.239004
-7.542813,-5.134719,1.988392,-0.775998,0.165729,0.514631,11.034942,-23.133005,8.888218,-0.717782,1.780236,-0.057149
-6.073878,-4.368500,2.363045,-0.499404,0.018625,0.476817,7.722064,-32.423745,12.858552,-0.888369,1.841920,0.282480
-4.555322,-3.583905,2.576525,-0.174478,-0.163942,0.397990,5.594643,-34.850093,15.143053,-1.252328,1.988566,0.653634
-3.209034,-2.965545,2.626954,0.110698,-0.311106,0.296714,5.317152,-30.603403,15.145200,-1.558891,2.123889,0.914606
-2.176047,-2.610225,2.549066,0.295463,-0.383487,0.198502,6.423437,-22.001366,13.125260,-1.603755,2.167012,1.003473
-1.459515,-2.490386,2.396363,0.358558,-0.381288,0.116494,8.010549,-12.203087,9.967627,-1.331102,2.114863,0.945404
-0.970101,-2.508978,2.234708,0.313310,-0.329777,0.054825,9.278019,-3.875320,6.548855,-0.802760,2.004832,0.821266
-0.563262,-2.554118,2.120334,0.197317,-0.264125,0.014819,9.482611,1.454166,3.497787,-0.155650,1.876553,0.745833
-0.084481,-2.516337,2.072547,0.060171,-0.212669,-0.008638,8.190666,3.592612,1.289717,0.432667,1.784518,0.806378
0.519952,-2.334192,2.045009,-0.052630,-0.183733,-0.025891,5.662746,3.604301,0.084080,0.815257,1.750807,0.977356
1.161228,-2.031042,1.948237,-0.115512,-0.174549,-0.038048,2.669506,3.117046,-0.411461,0.950457,1.748328,1.150051
1.686345,-1.689320,1.706217,-0.132474,-0.174193,-0.039890,0.013472,3.525226,-0.696452,0.904733,1.752377,1.223445
1.980235,-1.382178,1.285240,-0.119286,-0.168674,-0.028435,-1.784024,5.666965,-1.138182,0.763210,1.759430,1.141365
2.011879,-1.130756,0.677504,-0.079014,-0.154148,-0.002982,-2.549254,9.827945,-1.848050,0.545911,1.763948,0.884126
1.799296,-0.926528,-0.106705,-0.010124,-0.132196,0.036264,-2.398143,15.844174,-2.774463,0.243061,1.758142,0.460163
1.355935,-0.772422,-1.038833,0.075574,-0.101411,0.090698,-1.643794,23.169934,-3.853639,-0.114694,1.739644,-0.098348
0.749634,-0.642727,-2.062775,0.169587,-0.064794,0.160229,-0.851374,30.785379,-4.855597,-0.525998,1.703458,-0.733577
5.597793,-93.294420,-12.643643,-0.820959,-1.762743,4.854881,-11.030022,-4.711797,6.999109,2.999990,-2.212924,-1.549838
3.952417,-94.510938,-13.248354,-0.205033,-1.792426,5.833231,-8.649588,6.445760,11.090990,3.062221,-2.185159,-2.149347
2.103628,-93.665143,-13.616221,0.399833,-1.746725,6.590581,-1.624102,13.711687,12.786040,3.204683,-1.290993,-2.861638
-0.051332,-90.167001,-13.519341,1.002300,-1.585093,7.064555,12.538166,14.499055,11.715042,3.438515,0.442736,-3.548638
-2.417522,-84.303366,-12.965757,1.654568,-1.283675,7.237167,34.870895,8.366700,8.631028,3.674922,2.816971,-4.067978
-4.647138,-76.279402,-11.996834,2.420822,-0.849246,7.115953,63.760761,-1.385310,5.317226,3.751016,5.342218,-4.278715
-6.208149,-66.379288,-10.688198,3.338296,-0.325068,6.739026,94.519543,-9.653489,3.440537,3.378145,7.272317,-4.052615
-6.484186,-55.989163,-9.278842,4.398882,0.198369,6.144042,120.027291,-12.644014,3.500833,2.182073,8.011355,-3.375737
-5.043191,-46.729678,-7.962911,5.504332,0.605350,5.324480,133.797442,-7.392147,5.370657,-0.018323,7.420804,-2.350831
-1.917372,-39.774073,-6.806251,6.457143,0.788020,4.288379,132.506757,6.655469,9.803559,-2.903588,5.749684,-1.116969
2.416541,-36.196946,-5.909147,7.017454,0.661148,3.098423,116.849575,24.930824,17.091794,-5.730937,3.567574,0.102560
7.163531,-36.320308,-5.284658,6.975385,0.194592,1.849379,91.067118,39.492870,26.224459,-7.646971,1.548765,1.008383
11.333415,-38.774904,-4.715176,6.196598,-0.509433,0.637667,62.108583,43.809477,35.718263,-8.003762,0.146296,1.431244
14.126165,-41.794912,-4.042895,4.713133,-1.237975,-0.428490,37.176814,34.576789,44.739942,-6.610026,-0.502363,1.394104
15.299685,-44.036364,-3.292258,2.750213,-1.768172,-1.260430,21.501035,13.303085,52.657702,-3.842448,-0.407158,1.012170
15.087925,-44.103014,-2.463319,0.642332,-1.942525,-1.802419,17.248615,-13.399743,58.958143,-0.465113,0.219671,0.499089
13.930142,-41.169628,-1.580068,-1.267089,-1.713468,-2.037972,23.330897,-37.677375,62.354627,2.574013,0.993585,0.123330
12.332254,-35.959721,-0.804955,-2.690779,-1.176917,-2.013432,35.596614,-54.794215,60.905827,4.376340,1.620337,0.045185
10.687146,-29.799793,-0.240726,-3.492049,-0.520128,-1.837887,49.047949,-62.567616,53.712538,4.498349,2.051941,0.295624
9.148846,-23.836384,0.117642,-3.706624,0.061149,-1.625289,59.548723,-61.540938,42.718849,3.198675,2.308053,0.836779
7.754078,-19.060107,0.245476,-3.470076,0.391206,-1.454337,64.122306,-55.620365,31.113004,1.223452,2.392576,1.544906
6.464927,-15.891898,0.176678,-2.960537,0.361679,-1.349763,61.328213,-49.559430,21.408040,-0.580620,2.311795,2.222079
5.070067,-13.920545,0.066873,-2.380432,0.023898,-1.285917,51.968010,-45.568704,14.657982,-1.556744,2.096168,2.728682
3.348536,-12.674423,0.025431,-1.878745,-0.442131,-1.220114,38.278439,-43.306385,10.895627,-1.444392,1.823218,3.013636
1.293012,-11.864845,0.064183,-1.504811,-0.853769,-1.121839,22.987237,-40.583906,9.538483,-0.434469,1.687768,3.073492
-0.958014,-11.068045,0.182187,-1.244977,-1.092930,-0.971979,8.972875,-34.654138,9.835179,0.984905,1.851220,2.965988
-3.252235,-9.998132,0.336716,-1.058315,-1.131081,-0.763637,-1.404950,-24.194118,10.478308,2.226501,2.300908,2.789769
-5.438386,-8.853402,0.429377,-0.899487,-1.021059,-0.518292,-7.138808,-10.264039,9.988536,2.786088,2.936889,2.578761
-7.388289,-7.906488,0.414454,-0.762684,-0.828163,-0.274431,-8.166951,5.054733,7.654080,2.483216,3.674090,2.304250
-8.994960,-7.227451,0.331287,-0.675844,-0.588263,-0.067835,-5.108861,19.260880,4.120203,1.527724,4.321533,1.933555
-10.127018,-6.790545,0.236197,-0.653134,-0.342079,0.086752,0.424852,29.433420,0.684400,0.327549,4.617486,1.468751
-10.690754,-6.528231,0.194404,-0.690072,-0.134604,0.199498,6.505276,33.251981,-1.604937,-0.723558,4.422593,0.939601
-10.737876,-6.353691,0.286680,-0.777818,0.021281,0.295171,11.739493,30.081399,-2.427478,-1.344960,3.802374,0.421544
-10.398797,-6.220283,0.559854,-0.887710,0.136931,0.384927,15.082145,20.654057,-1.763148,-1.449688,2.980218,0.013841
-9.746807,-6.051092,0.991409,-0.960667,0.211633,0.460967,15.836405,6.721811,0.532883,-1.186237,2.274683,-0.213833
-8.791415,-5.715556,1.501398,-0.935161,0.229593,0.507283,14.175395,-8.999592,4.362549,-0.852200,1.885141,-0.239004
-7.542813,-5.134719,1.988392,-0.775998,0.165729,0.514631,11.034942,-23.133005,8.888218,-0.717782,1.780236,-0.057149
-6.073878,-4.368500,2.363045,-0.499404,0.018625,0.476817,7.722064,-32.423745,12.858552,-0.888369,1.841920,0.282480
-4.555322,-3.583905,2.576525,-0.174478,-0.163942,0.397990,5.594643,-34.850093,15.143053,-1.252328,1.988566,0.653634
-3.209034,-2.965545,2.626954,0.110698,-0.311106,0.296714,5.317152,-30.603403,15.145200,-1.558891,2.123889,0.914606
-2.176047,-2.610225,2.549066,0.295463,-0.383487,0.198502,6.423437,-22.001366,13.125260,-1.603755,2.167012,1.003473
-1.459515,-2.490386,2.396363,0.358558,-0.381288,0.116494,8.010549,-12.203087,9.967627,-1.331102,2.114863,0.945404
-0.970101,-2.508978,2.234708,0.313310,-0.329777,0.054825,9.278019,-3.875320,6.548855,-0.802760,2.004832,0.821266
-0.563262,-2.554118,2.120334,0.197317,-0.264125,0.014819,9.482611,1.454166,3.497787,-0.155650,1.876553,0.745833
-0.084481,-2.516337,2.072547,0.060171,-0.212669,-0.008638,8.190666,3.592612,1.289717,0.432667,1.784518,0.806378
0.519952,-2.334192,2.045009,-0.052630,-0.183733,-0.025891,5.662746,3.604301,0.084080,0.815257,1.750807,0.977356
1.161228,-2.031042,1.948237,-0.115512,-0.174549,-0.038048,2.669506,3.117046,-0.411461,0.950457,1.748328,1.150051
1.686345,-1.689320,1.706217,-0.132474,-0.174193,-0.039890,0.013472,3.525226,-0.696452,0.904733,1.752377,1.223445
1.980235,-1.382178,1.285240,-0.119286,-0.168674,-0.028435,-1.784024,5.666965,-1.138182,0.763210,1.759430,1.141365
2.011879,-1.130756,0.677504,-0.079014,-0.154148,-0.002982,-2.549254,9.827945,-1.848050,0.545911,1.763948,0.884126
1.799296,-0.926528,-0.106705,-0.010124,-0.132196,0.036264,-2.398143,15.844174,-2.774463,0.243061,1.758142,0.460163
1.355935,-0.772422,-1.038833,0.075574,-0.101411,0.090698,-1.643794,23.169934,-3.853639,-0.114694,1.739644,-0.098348
0.749634,-0.642727,-2.062775,0.169587,-0.064794,0.160229,-0.851374,30.785379,-4.855597,-0.525998,1.703458,-0.733577
