0.417096,-41.471837,-4.778033,1.138508,0.162311,-0.773242,6.892580,-55.828822,-2.668670,2.621800,2.494335,-0.299736
1.178513,-39.511100,-4.725232,-0.223459,0.239771,-0.941957,6.712986,-54.619135,-1.973005,0.662395,2.051274,-0.337508
1.452203,-37.455571,-4.789784,-1.187302,0.370950,-0.925148,5.793762,-51.090058,-1.494863,-0.883565,1.773178,-0.266550
1.662956,-35.098934,-4.777208,-1.782194,0.490734,-0.794486,4.538361,-46.530366,-1.386367,-1.851158,1.690579,-0.153886
2.125803,-32.499178,-4.548038,-2.117864,0.546627,-0.629636,3.475628,-42.108509,-1.602519,-2.296938,1.731076,-0.061719
3.013572,-29.648205,-4.012118,-2.334423,0.522461,-0.492332,3.034157,-38.496305,-1.919929,-2.411396,1.806579,-0.018168
4.276355,-26.979190,-3.265827,-2.535490,0.451111,-0.395776,3.341871,-35.963388,-2.124663,-2.365834,1.870120,-0.014373
5.685741,-25.009390,-2.510877,-2.754429,0.387637,-0.308792,4.227835,-34.103461,-2.098766,-2.278412,1.889085,-0.033408
6.973897,-23.615668,-1.867933,-2.970460,0.369180,-0.188477,5.345779,-32.006296,-1.844470,-2.246205,1.827463,-0.065984
7.890848,-22.335514,-1.402808,-3.126930,0.392334,-0.011632,6.270067,-29.168647,-1.479645,-2.302449,1.658026,-0.113998
8.188818,-20.787275,-1.186920,-3.153778,0.425325,0.223857,6.575796,-25.545370,-1.227708,-2.368428,1.379063,-0.186383
7.793844,-18.447883,-1.175715,-2.992238,0.430842,0.496510,6.022843,-21.130368,-1.284175,-2.309498,1.049081,-0.277055
6.838183,-15.040082,-1.224147,-2.619975,0.388580,0.762101,4.682030,-16.158368,-1.721309,-2.019315,0.777379,-0.354321
5.537506,-10.968554,-1.203411,-2.067960,0.300539,0.963784,2.897570,-11.203526,-2.448645,-1.485230,0.652901,-0.373983
4.108967,-6.963975,-1.028219,-1.428744,0.187251,1.050055,1.129366,-6.852378,-3.238670,-0.809584,0.694621,-0.302921
2.759154,-3.621638,-0.659060,-0.819771,0.078292,0.994828,-0.224334,-3.603511,-3.791738,-0.145011,0.872868,-0.127136
1.616336,-1.423532,-0.183784,-0.328762,0.002689,0.826327,-0.980611,-1.703942,-3.890061,0.393432,1.136805,0.143765
0.764783,-0.541434,0.238208,0.006371,-0.022505,0.621146,-1.176264,-0.919701,-3.487601,0.728502,1.417117,0.469604
0.258130,-0.596659,0.513826,0.185468,0.001861,0.458648,-0.966161,-0.776653,-2.704204,0.803216,1.625039,0.781317
0.053161,-0.851477,0.644359,0.247911,0.052602,0.380695,-0.549363,-1.030737,-1.750613,0.610423,1.670235,1.005741
-0.023160,-0.706367,0.646910,0.254912,0.097837,0.389763,-0.143070,-1.565649,-0.854686,0.215024,1.498471,1.086545
-0.148924,-0.004665,0.550128,0.254770,0.116225,0.448254,0.099237,-2.196238,-0.179054,-0.271609,1.137961,1.004373
-0.431395,0.949545,0.398058,0.266255,0.103517,0.497133,0.141214,-2.826913,0.207342,-0.726037,0.691939,0.784519
-0.896038,1.646483,0.235645,0.280906,0.066479,0.485228,0.035298,-3.467705,0.318209,-1.048743,0.290067,0.488615
-1.485198,1.642859,0.093560,0.266648,0.018570,0.385812,-0.132969,-4.070681,0.230765,-1.190922,0.041092,0.187912
-2.087867,0.805285,-0.011923,0.198698,-0.028558,0.200452,-0.287243,-4.574487,0.065244,-1.154719,-0.008844,-0.059688
-2.605046,-0.527510,-0.086443,0.092249,-0.072126,-0.030111,-0.402900,-4.951947,-0.067241,-0.983155,0.095898,-0.223112
-2.956878,-1.754961,-0.140742,-0.015235,-0.114195,-0.237674,-0.499493,-5.154769,-0.114981,-0.742611,0.263452,-0.302081
-3.083956,-2.418943,-0.176931,-0.101189,-0.153457,-0.359000,-0.598468,-5.135284,-0.091337,-0.488926,0.417268,-0.320024
-2.953541,-2.309859,-0.189879,-0.158597,-0.187103,-0.359265,-0.704245,-4.890511,-0.026856,-0.249501,0.516180,-0.298826
-2.552972,-1.355892,-0.179026,-0.182871,-0.214752,-0.228384,-0.816642,-4.421641,0.073646,-0.032286,0.546600,-0.241987
-1.891746,0.400151,-0.148445,-0.173575,-0.237461,0.025927,-0.936840,-3.730117,0.214064,0.169322,0.514678,-0.145305
-1.004573,2.771020,-0.101324,-0.141797,-0.255090,0.383180,-1.067782,-2.822778,0.371264,0.375694,0.444309,-0.013875
0.049597,5.432974,-0.043127,-0.100328,-0.269854,0.799173,-1.207976,-1.727265,0.529864,0.627501,0.382418,0.158576
