1.565077,17.407697,-6.952606,-0.811637,0.638419,-0.530389,-3.905437,1.418215,-5.909324,-0.660823,1.757056,0.058068
5.855946,20.555338,-6.282527,-1.273332,0.474262,-0.929736,-2.012498,4.375281,-5.065108,-0.668382,1.900300,-0.103004
9.842769,23.929312,-5.348375,-1.705817,0.228464,-1.454375,0.311831,7.574407,-3.768204,-0.365364,1.779039,-0.377648
12.652495,27.438324,-4.084358,-1.919537,-0.096234,-1.994159,2.569897,10.772873,-2.339163,0.193941,1.390577,-0.754650
13.667891,31.262200,-2.601062,-1.753694,-0.483110,-2.422912,4.281735,13.962886,-1.085564,0.902681,0.817910,-1.172235
12.686312,35.813418,-1.181095,-1.105931,-0.828393,-2.662374,5.025947,17.435088,-0.167659,1.699155,0.230030,-1.505299
10.086425,41.535124,-0.123080,0.004716,-0.992644,-2.661661,4.671577,21.587764,0.376376,2.516282,-0.167742,-1.628656
6.832814,48.552651,0.397016,1.441259,-0.947231,-2.380185,3.448282,26.636536,0.594746,3.224320,-0.255136,-1.487464
4.163200,56.419482,0.341037,2.960497,-0.775920,-1.817852,1.641223,32.499197,0.618344,3.707573,-0.047285,-1.106407
3.208772,64.240220,-0.212539,4.186995,-0.563043,-1.040879,-0.505986,38.742016,0.603092,3.847716,0.371799,-0.598847
4.689900,70.964614,-0.970131,4.766903,-0.334383,-0.157159,-2.602740,44.690762,0.632990,3.568768,0.927371,-0.114077
8.587884,75.606684,-1.507832,4.582452,-0.077185,0.706070,-4.271175,49.674139,0.732258,2.941795,1.536970,0.253922
14.046126,77.547361,-1.486125,3.757154,0.205226,1.450366,-5.405505,53.251089,0.907487,2.143912,2.066889,0.490560
19.651494,76.841362,-0.799919,2.539756,0.429241,2.026314,-6.113599,55.259365,1.156347,1.322029,2.324938,0.599623
23.928834,74.189507,0.398016,1.262595,0.458894,2.400291,-6.605859,55.891153,1.455882,0.645321,2.136225,0.614520
25.874672,70.704948,1.721019,0.242198,0.237489,2.524945,-7.119468,55.677845,1.760087,0.316100,1.475779,0.609700
25.323737,67.506649,2.783173,-0.353800,-0.174885,2.405024,-7.663823,55.150422,1.961818,0.425665,0.502893,0.661632
22.787192,65.180315,3.414992,-0.493708,-0.717499,2.126918,-8.049820,54.487069,1.925601,0.884168,-0.587279,0.796114
19.053726,63.649394,3.627370,-0.233537,-1.347387,1.793680,-8.271801,53.645885,1.589720,1.525422,-1.643723,0.987241
14.923004,62.585040,3.460690,0.238936,-1.960554,1.468919,-8.554476,52.555747,0.988202,2.124633,-2.490071,1.162916
11.044665,61.682679,3.018664,0.700230,-2.385003,1.192405,-9.045199,51.184049,0.202046,2.485810,-2.906690,1.245788
7.725209,60.632598,2.447637,1.047338,-2.463891,0.985210,-9.776178,49.583070,-0.606033,2.566049,-2.734246,1.212034
4.963328,59.172858,1.878659,1.273761,-2.140542,0.857683,-10.762115,47.884528,-1.184834,2.430915,-1.979532,1.104420
2.584413,57.199221,1.429010,1.390404,-1.514147,0.812220,-11.966980,46.169440,-1.289905,2.148291,-0.856392,0.962066
0.429709,54.779646,1.174961,1.430213,-0.790163,0.818387,-13.279287,44.482420,-0.797273,1.814833,0.313458,0.794960
-1.424254,52.190519,1.060767,1.416266,-0.128315,0.818542,-14.490134,42.884758,0.249884,1.532629,1.311343,0.614072
-2.624466,49.763716,0.990237,1.333752,0.435098,0.795937,-15.223351,41.333447,1.621963,1.348183,2.093376,0.449894
-2.918999,47.537100,0.956538,1.176915,0.883097,0.780582,-15.105049,39.554034,2.980375,1.247231,2.642815,0.332346
-2.377657,45.304678,1.004366,0.963355,1.169581,0.766211,-14.068238,37.285801,4.021997,1.188185,2.903041,0.273415
-1.293847,42.979844,1.129793,0.688266,1.277565,0.693389,-12.360122,34.492405,4.546839,1.097414,2.866347,0.253214
-0.024026,40.667674,1.296807,0.347008,1.224957,0.516587,-10.323500,31.358189,4.449962,0.915399,2.605172,0.220277
1.090234,38.523435,1.457639,-0.035876,1.032741,0.245098,-8.296814,28.178412,3.802866,0.648789,2.228012,0.131643
1.856695,36.704154,1.583122,-0.434466,0.727007,-0.057915,-6.594800,25.255017,2.871168,0.345708,1.835583,-0.008039
2.185409,35.301612,1.705558,-0.827311,0.330417,-0.290279,-5.472037,22.825820,1.999403,0.051838,1.468509,-0.174153
2.038520,34.337843,1.878665,-1.172967,-0.123834,-0.369366,-5.100140,21.142926,1.487203,-0.180476,1.123832,-0.353735
1.467639,33.846962,2.105343,-1.424798,-0.551345,-0.247954,-5.508917,20.418474,1.517718,-0.296568,0.844425,-0.516513
0.633627,33.816456,2.360225,-1.540674,-0.841914,0.117096,-6.520861,20.664299,2.076042,-0.252368,0.717992,-0.602579
-0.323793,34.043835,2.627863,-1.494232,-0.940172,0.726144,-7.809773,21.588767,2.961684,-0.041207,0.774819,-0.559040
-1.285201,34.234909,2.882690,-1.300952,-0.847853,1.446524,-9.038350,22.748825,3.892825,0.278437,0.969949,-0.382905
-2.110105,34.159247,3.084014,-1.017973,-0.586544,2.063498,-9.931264,23.724919,4.606241,0.598240,1.240801,-0.125271
-2.657161,33.671124,3.207451,-0.709837,-0.218540,2.410953,-10.310632,24.247140,4.918011,0.833929,1.527257,0.125885
-2.856303,32.688148,3.252615,-0.444905,0.159763,2.420015,-10.121764,24.150022,4.802551,0.969558,1.773199,0.293328
-2.696476,31.189773,3.237532,-0.282482,0.472149,2.104117,-9.411676,23.299708,4.380322,1.040466,1.949089,0.350848
-2.260877,29.172311,3.194817,-0.248382,0.677623,1.562918,-8.301358,21.642094,3.825560,1.075704,2.045061,0.316990
-1.715641,26.697243,3.134684,-0.336134,0.774677,0.941835,-6.991270,19.370400,3.299919,1.073581,2.069980,0.218605
-1.257966,23.958885,3.029923,-0.528783,0.811025,0.387873,-5.717756,16.844255,2.920504,1.016795,2.061218,0.091428
-1.031434,21.218015,2.845333,-0.792334,0.844609,0.028094,-4.664314,14.438097,2.722733,0.900338,2.068952,-0.021215
-1.076500,18.705882,2.568712,-1.074245,0.913720,-0.077535,-3.910597,12.438883,2.672807,0.733751,2.120155,-0.086789
-1.306847,16.592511,2.201631,-1.314222,1.057955,-0.008024,-3.441881,11.013021,2.701882,0.532964,2.217851,-0.103062
-1.587135,14.928548,1.752478,-1.455648,1.304604,0.052567,-3.186516,10.174368,2.729344,0.318873,2.339493,-0.089198
-1.818581,13.674484,1.256109,-1.449343,1.613422,-0.070518,-3.069794,9.842985,2.683667,0.156367,2.432958,-0.070541
-1.972141,12.799416,0.793325,-1.271384,1.879745,-0.467900,-3.032619,9.874077,2.531148,0.157866,2.431440,-0.062414
-2.031694,12.169195,0.453084,-0.924001,1.988912,-1.145901,-3.007124,9.989614,2.262754,0.419870,2.300554,-0.063737
-1.961625,11.490380,0.290758,-0.447091,1.863585,-2.004894,-2.907706,9.774795,1.879379,0.928933,2.062238,-0.062874
-1.721099,10.456890,0.303387,0.053044,1.505283,-2.849269,-2.660937,8.923081,1.410223,1.540651,1.787344,-0.060137
-1.315238,8.820827,0.422636,0.405238,1.001474,-3.457634,-2.220699,7.370191,0.915874,2.042626,1.555058,-0.063827
-0.805049,6.454308,0.544522,0.440027,0.474913,-3.674229,-1.550846,5.177621,0.464532,2.234628,1.410652,-0.068029
-0.261315,3.514804,0.597266,0.052691,0.033708,-3.453674,-0.604040,2.537166,0.136446,1.975846,1.348780,-0.057695
0.267035,0.165291,0.533341,-0.762681,-0.240046,-2.906565,0.652656,-0.290266,-0.005911,1.215845,1.330826,-0.039782
0.714948,-3.736780,0.297777,-1.930310,-0.305957,-2.281364,2.176654,-3.175543,0.028143,-0.002033,1.299402,-0.040401
0.982201,-8.280371,-0.113750,-3.328796,-0.183613,-1.840076,3.827099,-6.145595,0.159180,-1.528554,1.202658,-0.077037
0.969927,-13.143543,-0.604038,-4.816550,0.049232,-1.699442,5.413035,-9.251548,0.287852,-3.122687,1.017000,-0.150030
0.648760,-18.157487,-1.071732,-6.214541,0.286354,-1.806487,6.765414,-12.748852,0.298269,-4.532314,0.754448,-0.223732
0.082568,-23.659741,-1.500767,-7.318554,0.436693,-1.972659,7.782056,-16.953008,0.091598,-5.568830,0.453609,-0.216909
-0.619780,-30.063584,-1.944778,-7.963723,0.455755,-1.958751,8.423497,-21.667732,-0.328311,-6.130444,0.160000,-0.077644
-1.377208,-37.384094,-2.483179,-8.087408,0.342125,-1.585921,8.656131,-26.004242,-0.837071,-6.201799,-0.099675,0.162845
-2.164780,-44.903850,-3.140930,-7.689083,0.121288,-0.824964,8.442231,-28.975863,-1.276187,-5.827381,-0.324812,0.459000
-2.982773,-51.162310,-3.817167,-6.761885,-0.171749,0.225111,7.800759,-29.825374,-1.507040,-5.040141,-0.514606,0.789939
-3.839065,-54.993037,-4.374215,-5.253583,-0.492370,1.366916,6.849700,-28.500956,-1.481962,-3.829795,-0.642965,1.116459
-4.790008,-56.318080,-4.761205,-3.126961,-0.777719,2.350531,5.741935,-25.972128,-1.306687,-2.173640,-0.662478,1.387706
-5.933850,-55.612214,-4.968525,-0.453301,-0.954045,2.945672,4.614908,-23.781833,-1.189370,-0.067101,-0.520925,1.573569
-7.315956,-53.365036,-5.003438,2.533099,-0.968296,3.060045,3.595356,-23.331109,-1.327244,2.427918,-0.185439,1.641543
-8.861726,-50.425508,-4.959905,5.483627,-0.815166,2.783323,2.800169,-25.764269,-1.867072,5.088549,0.318771,1.589182
-10.426524,-48.088064,-5.014851,7.988995,-0.544225,2.335168,2.256165,-31.338767,-2.860586,7.554964,0.904160,1.474286
-11.834236,-47.302996,-5.303775,9.620255,-0.235933,1.905466,1.894722,-38.861422,-4.183082,9.414540,1.448105,1.304692
-12.823055,-47.950636,-5.829992,9.979194,0.040075,1.566744,1.610163,-46.076991,-5.520632,10.261017,1.838387,0.992202
-13.035598,-48.710722,-6.390796,8.868405,0.248908,1.300570,1.375928,-50.797487,-6.483275,9.815482,2.013965,0.511192
-12.146822,-47.731507,-6.645709,6.444998,0.376769,1.077773,1.321033,-51.616186,-6.765094,8.108976,1.984640,-0.038162
-10.021984,-43.900084,-6.337142,3.240470,0.423396,0.881584,1.713281,-48.482028,-6.279656,5.506426,1.810266,-0.523469
-6.875529,-37.625833,-5.468995,-0.013650,0.401719,0.709136,2.717909,-42.566348,-5.206238,2.600167,1.571889,-0.829013
-3.259220,-30.238786,-4.234908,-2.633792,0.332741,0.541677,4.211555,-35.367600,-3.893854,0.050566,1.347591,-0.894787
0.169090,-23.049050,-2.920044,-4.202667,0.245316,0.357723,5.804156,-28.087627,-2.718070,-1.627556,1.201031,-0.775625
2.836882,-16.971387,-1.810088,-4.635981,0.164375,0.173220,6.989833,-21.774171,-1.971186,-2.263530,1.164409,-0.562542
4.246784,-12.748548,-1.104790,-4.143382,0.090736,0.042279,7.230087,-17.054548,-1.821647,-2.003331,1.240820,-0.300707
4.093816,-10.764067,-0.851129,-3.122919,0.030083,-0.025647,6.184707,-13.945025,-2.270113,-1.190066,1.416105,-0.059601
2.508084,-10.638367,-0.958591,-2.056774,0.026151,-0.073586,3.927926,-12.090999,-3.100930,-0.276075,1.673373,0.061591
0.098713,-11.361846,-1.201898,-1.349064,0.133287,-0.136342,0.979539,-11.085442,-3.905809,0.312814,1.988995,0.056657
-2.317350,-12.049001,-1.337191,-1.181335,0.363024,-0.209708,-1.894475,-10.621839,-4.278151,0.357072,2.313753,0.006889
-4.040376,-12.340223,-1.232600,-1.475747,0.670764,-0.263591,-3.947189,-10.585794,-3.977936,-0.112185,2.563378,-0.020306
-4.787209,-12.443525,-0.907043,-1.995402,0.966816,-0.250360,-4.800285,-10.844272,-2.995651,-0.866040,2.650880,0.005949
-4.714883,-12.720211,-0.448674,-2.481954,1.152034,-0.143524,-4.562393,-11.023967,-1.525313,-1.587358,2.529547,0.061769
-4.135603,-13.211900,0.029486,-2.758090,1.173180,0.041825,-3.637982,-10.661804,0.112677,-2.012175,2.223327,0.066174
-3.282175,-13.558037,0.435744,-2.744841,1.039303,0.273719,-2.443428,-9.575486,1.618340,-2.036625,1.816477,-0.036547
-2.366923,-13.461482,0.730447,-2.443915,0.788238,0.526458,-1.320606,-7.928258,2.757378,-1.695486,1.408229,-0.253159
-1.568712,-12.811831,0.918361,-1.920127,0.473039,0.760078,-0.459528,-6.094065,3.368540,-1.103369,1.071703,-0.604437
-0.915391,-11.526942,0.996529,-1.294817,0.152443,0.920880,0.148393,-4.524415,3.402337,-0.424040,0.839769,-1.084528
-0.274719,-9.599580,0.961370,-0.710218,-0.137307,0.971414,0.656640,-3.600209,2.958177,0.162089,0.700758,-1.606726
0.477785,-7.268809,0.813740,-0.272571,-0.396233,0.904116,1.203115,-3.517383,2.206350,0.526928,0.606727,-2.061668
1.318280,-4.839673,0.573788,-0.023710,-0.644057,0.740574,1.802334,-4.217682,1.336991,0.634227,0.500228,-2.377537
2.019318,-2.564945,0.302243,0.048294,-0.896826,0.526951,2.300737,-5.388864,0.528483,0.536749,0.347721,-2.505053
2.285073,-0.629515,0.087304,-0.012370,-1.144594,0.314913,2.470910,-6.589727,-0.092875,0.339988,0.159923,-2.428740
1.985445,0.893787,-0.012755,-0.143909,-1.341776,0.146580,2.176221,-7.412835,-0.479948,0.159212,-0.013822,-2.166992
1.257808,2.081707,0.016493,-0.279206,-1.426204,0.052227,1.472017,-7.626974,-0.623104,0.071269,-0.118339,-1.748173
0.378494,3.044160,0.169086,-0.362349,-1.354347,0.046290,0.538155,-7.232118,-0.552435,0.093857,-0.127118,-1.232746
-0.373038,3.831189,0.417163,-0.365726,-1.123610,0.117212,-0.423403,-6.390675,-0.345088,0.204102,-0.049922,-0.738180
-0.784010,4.405264,0.684568,-0.292405,-0.776463,0.229400,-1.241686,-5.348954,-0.098451,0.365043,0.077755,-0.356943
-0.759132,4.697353,0.872629,-0.170517,-0.389541,0.345597,-1.802241,-4.384708,0.107633,0.529159,0.209514,-0.106459
-0.366108,4.665245,0.914608,-0.038108,-0.045160,0.446947,-2.085501,-3.712233,0.216277,0.651306,0.308775,0.030622
0.196710,4.344879,0.800583,0.071178,0.200536,0.534519,-2.156905,-3.404199,0.207193,0.706577,0.367397,0.074319
0.692189,3.849351,0.578593,0.138723,0.334996,0.615777,-2.108186,-3.391616,0.097114,0.692232,0.406841,0.053869
0.946408,3.345734,0.326474,0.158848,0.379257,0.692237,-2.008200,-3.527839,-0.083188,0.622163,0.464013,-0.000482
0.912685,3.003035,0.106193,0.135289,0.360457,0.757434,-1.888188,-3.663943,-0.313965,0.526455,0.563344,-0.057119
0.670292,2.944837,-0.054878,0.078977,0.293804,0.800796,-1.745711,-3.714814,-0.577850,0.435485,0.698009,-0.085694
0.347434,3.203484,-0.146449,0.007494,0.185419,0.816980,-1.574472,-3.663577,-0.844171,0.363366,0.838506,-0.079196
0.037020,3.696420,-0.168761,-0.061383,0.035788,0.807434,-1.398668,-3.530962,-1.062767,0.313720,0.949087,-0.063159
-0.234063,4.229263,-0.141960,-0.114792,-0.158608,0.771738,-1.274497,-3.341435,-1.171828,0.289131,0.993819,-0.058465
-0.496162,4.595096,-0.099510,-0.149285,-0.390874,0.708653,-1.266718,-3.118612,-1.127499,0.282243,0.952579,-0.061337
-0.819526,4.691644,-0.062795,-0.169347,-0.628129,0.629025,-1.423004,-2.875841,-0.934948,0.273895,0.836589,-0.063043
-1.266294,4.576618,-0.036617,-0.181314,-0.812191,0.553576,-1.737457,-2.598620,-0.649403,0.247680,0.689371,-0.062797
-1.840293,4.405396,-0.015974,-0.187596,-0.881478,0.498162,-2.133863,-2.247829,-0.347933,0.198674,0.570053,-0.062357
-2.477895,4.337562,0.004288,-0.187923,-0.799676,0.465101,-2.492556,-1.792214,-0.099853,0.136326,0.529889,-0.062491
-3.066923,4.467912,0.019645,-0.180495,-0.573788,0.446294,-2.689684,-1.227356,0.049431,0.089520,0.588286,-0.062548
-3.487898,4.794363,0.016452,-0.163447,-0.252922,0.426398,-2.644953,-0.585679,0.090485,0.092049,0.725165,-0.062471
-3.673089,5.217578,-0.008350,-0.139761,0.082558,0.394232,-2.373362,0.051194,0.053225,0.149330,0.888409,-0.062510
-3.631203,5.607073,-0.041752,-0.118630,0.352507,0.351696,-1.966996,0.578549,-0.016290,0.233432,1.021468,-0.062498
-3.411552,5.852091,-0.068883,-0.108427,0.504721,0.305386,-1.522062,0.924978,-0.079214,0.311839,1.085030,-0.062500
-3.051471,5.880472,-0.083371,-0.112778,0.515221,0.256674,-1.094200,1.063869,-0.111458,0.366959,1.059084,-0.062501
-2.555884,5.668097,-0.084477,-0.132820,0.374738,0.205188,-0.698006,0.985124,-0.105299,0.394710,0.936440,-0.062499
-1.916097,5.227477,-0.074069,-0.167640,0.089037,0.150543,-0.321760,0.695454,-0.065396,0.399432,0.721221,-0.062501
-1.136938,4.597622,-0.054930,-0.214062,-0.313686,0.093329,0.059192,0.230394,-0.005750,0.389212,0.431788,-0.062500
-0.201799,3.857470,-0.035508,-0.266518,-0.787063,0.032314,0.502680,-0.352611,0.045838,0.382883,0.100277,-0.062500
