-1.009632,3.686533,0.014477,0.267977,-0.013806,1.129295,-0.202751,1.829733,0.160958,0.309681,-0.083077,-0.074894
-0.875734,3.456973,0.016207,0.298396,-0.023686,1.088498,0.125307,1.825877,0.259797,0.338976,-0.039714,-0.001135
-0.679926,3.015333,0.007010,0.324613,-0.028643,1.053525,0.474750,1.693369,0.365087,0.319395,-0.073705,0.180895
-0.511078,2.588216,0.020105,0.352558,-0.031359,0.970012,0.752325,1.536367,0.489705,0.269249,-0.168825,0.449862
-0.422083,2.337833,0.071052,0.383337,-0.037319,0.798707,0.908416,1.420532,0.631203,0.210355,-0.291434,0.759712
-0.424723,2.336811,0.157750,0.413337,-0.047598,0.551403,0.931500,1.372547,0.776228,0.159737,-0.402781,1.053491
-0.495647,2.573603,0.267163,0.431810,-0.058694,0.278385,0.838415,1.395029,0.907694,0.112173,-0.485441,1.305866
-0.594764,2.981631,0.381500,0.422129,-0.064527,0.058230,0.660078,1.473394,1.013900,0.046101,-0.541161,1.522049
-0.695760,3.479779,0.488866,0.373910,-0.060667,-0.046062,0.421947,1.605893,1.095957,-0.051829,-0.577622,1.723761
-0.791677,4.001774,0.584321,0.287571,-0.046649,-0.008250,0.140934,1.804882,1.162333,-0.178506,-0.601163,1.932236
-0.882310,4.485846,0.663511,0.167448,-0.024199,0.193257,-0.159843,2.079048,1.218863,-0.322938,-0.611770,2.128623
-0.967128,4.892673,0.723330,0.017912,0.001514,0.581195,-0.455251,2.425027,1.266659,-0.469830,-0.606587,2.258903
-1.047329,5.249478,0.766577,-0.149199,0.018482,1.116449,-0.726399,2.840638,1.307297,-0.601940,-0.595841,2.298654
-1.121447,5.640026,0.798505,-0.311307,0.012217,1.697299,-0.958535,3.333787,1.343458,-0.700951,-0.599412,2.270797
-1.183068,6.159641,0.821434,-0.440208,-0.025957,2.215344,-1.136084,3.924351,1.376982,-0.748193,-0.625712,2.205726
-1.222330,6.874808,0.835180,-0.512065,-0.094039,2.597423,-1.248579,4.626851,1.409235,-0.732819,-0.667698,2.126273
-1.228660,7.791452,0.838057,-0.518619,-0.178633,2.824604,-1.296352,5.432857,1.443302,-0.666881,-0.715514,2.051561
-1.196616,8.842528,0.827297,-0.472566,-0.258265,2.930322,-1.295838,6.295954,1.483945,-0.582876,-0.757256,1.990531
-1.132815,9.925737,0.800015,-0.398937,-0.310784,2.956056,-1.271818,7.146161,1.534249,-0.512272,-0.778423,1.946511
-1.055090,10.954839,0.753770,-0.323800,-0.320323,2.928758,-1.246808,7.928272,1.592578,-0.470239,-0.767253,1.912208
-0.987545,11.891910,0.687671,-0.269990,-0.282573,2.873970,-1.229177,8.640883,1.655273,-0.461324,-0.719257,1.849112
-0.950655,12.752655,0.604510,-0.255504,-0.208099,2.811366,-1.211296,9.323698,1.719507,-0.488433,-0.640437,1.707373
-0.951518,13.601540,0.509715,-0.287275,-0.120999,2.733833,-1.172693,10.029643,1.783818,-0.551836,-0.552775,1.478505
-0.985376,14.524773,0.409372,-0.357546,-0.049078,2.624208,-1.086847,10.812436,1.846686,-0.643865,-0.484362,1.203776
-1.042007,15.596199,0.308699,-0.448482,-0.011907,2.482887,-0.926665,11.718506,1.904637,-0.748586,-0.451074,0.942216
-1.104926,16.853438,0.212170,-0.541254,-0.015368,2.333667,-0.681694,12.768657,1.950456,-0.848783,-0.451999,0.743099
-1.148225,18.285960,0.124140,-0.623222,-0.052212,2.214018,-0.370547,13.967422,1.975971,-0.933460,-0.479425,0.641546
-1.148993,19.822782,0.049581,-0.690223,-0.105010,2.153635,-0.048028,15.292954,1.976709,-0.999089,-0.520312,0.655324
-1.105714,21.348806,-0.007532,-0.742089,-0.151477,2.154358,0.200774,16.695396,1.955535,-1.041573,-0.556106,0.774295
-1.042213,22.757950,-0.046010,-0.777405,-0.171395,2.197123,0.283073,18.132772,1.923186,-1.053563,-0.569229,0.949653
-0.997338,24.013761,-0.067740,-0.790357,-0.153584,2.252417,0.137119,19.604704,1.898892,-1.030431,-0.549714,1.110117
-1.014152,25.154587,-0.076347,-0.772007,-0.100515,2.281275,-0.245270,21.128806,1.909539,-0.977595,-0.496602,1.191006
-1.126064,26.259082,-0.076392,-0.716866,-0.027671,2.244834,-0.811827,22.713372,1.984509,-0.907376,-0.422161,1.168150
-1.350425,27.411230,-0.072035,-0.630912,0.045142,2.133216,-1.452677,24.337604,2.143746,-0.835035,-0.347349,1.066439
-1.682231,28.683611,-0.066646,-0.533042,0.104738,1.981688,-2.024224,25.953508,2.386958,-0.773605,-0.288941,0.939308
-2.078421,30.123456,-0.062706,-0.450372,0.147489,1.855339,-2.394933,27.512101,2.689247,-0.734101,-0.253571,0.835454
-2.446582,31.751538,-0.061241,-0.408035,0.177107,1.808086,-2.479262,29.009887,3.006531,-0.722727,-0.243012,0.799174
-2.672148,33.547961,-0.061472,-0.418863,0.203632,1.853349,-2.260132,30.471944,3.289833,-0.740345,-0.253876,0.862409
-2.663190,35.446764,-0.062227,-0.476713,0.240509,1.970141,-1.804268,31.921630,3.504194,-0.781336,-0.276662,1.015766
-2.381765,37.383995,-0.062559,-0.555198,0.298964,2.134806,-1.241475,33.390932,3.634872,-0.834114,-0.301244,1.201681
-1.860558,39.370455,-0.062663,-0.607542,0.381839,2.321195,-0.726104,34.939830,3.689745,-0.873445,-0.320289,1.354157
-1.207139,41.477863,-0.062687,-0.578870,0.477651,2.486439,-0.391543,36.632592,3.692277,-0.864754,-0.327077,1.418458
-0.568201,43.762025,-0.062087,-0.433713,0.562222,2.578770,-0.303949,38.501007,3.674785,-0.777398,-0.319602,1.366931
-0.081433,46.205740,-0.061890,-0.179162,0.610183,2.563652,-0.441873,40.505252,3.678856,-0.601033,-0.301516,1.206928
0.146975,48.730643,-0.064297,0.137009,0.605534,2.432255,-0.730316,42.544069,3.734275,-0.351658,-0.275327,0.967358
0.062483,51.243761,-0.065885,0.446104,0.545370,2.208485,-1.067309,44.496213,3.818682,-0.072859,-0.241258,0.677698
-0.288573,53.655997,-0.060178,0.687811,0.441035,1.929315,-1.336769,46.261121,3.894651,0.182488,-0.203041,0.386032
-0.745898,55.853029,-0.048497,0.833997,0.314674,1.621530,-1.435641,47.770799,3.978673,0.372957,-0.167027,0.152045
-1.102839,57.696574,-0.043821,0.892550,0.192917,1.319189,-1.330931,49.002796,4.134808,0.475366,-0.139145,0.005389
-1.220439,59.105824,-0.061680,0.895998,0.105070,1.111581,-1.083189,50.004901,4.402356,0.482752,-0.124667,-0.061596
-1.130988,60.167885,-0.110654,0.896059,0.074492,1.098634,-0.858870,50.930549,4.760029,0.419256,-0.124757,-0.061922
-1.063810,61.163191,-0.177857,0.949007,0.101637,1.308608,-0.862668,52.010409,5.104468,0.339533,-0.133413,-0.023064
-1.326975,62.444634,-0.223434,1.083398,0.164841,1.682484,-1.192883,53.435082,5.285319,0.300127,-0.142242,0.018425
-2.144915,64.273000,-0.197208,1.283686,0.237610,2.114253,-1.770039,55.250998,5.203280,0.329840,-0.144720,0.042226
-3.599349,66.773157,-0.058210,1.506274,0.297431,2.477269,-2.415462,57.374861,4.843389,0.425257,-0.137239,0.037595
-5.627609,69.966825,0.223171,1.700969,0.331011,2.692137,-2.893283,59.631821,4.221376,0.559601,-0.121261,-0.009235
-7.979610,73.714781,0.649431,1.831357,0.340094,2.756105,-2.932957,61.781506,3.449103,0.702988,-0.101574,-0.078707
-10.247048,77.672721,1.178455,1.889859,0.335306,2.703377,-2.328480,63.590716,2.788109,0.836210,-0.081555,-0.118390
-12.018225,81.378012,1.733790,1.889656,0.328014,2.579894,-1.060518,64.915793,2.530851,0.944750,-0.063659,-0.097670
-13.045907,84.403980,2.236441,1.850696,0.333841,2.474492,0.676033,65.736679,2.835141,1.009433,-0.050198,-0.019459
-13.347347,86.514877,2.629631,1.804709,0.363409,2.458046,2.481729,66.180628,3.665724,1.019050,-0.040485,0.111563
-13.184290,87.753205,2.905319,1.787745,0.405079,2.511763,3.886998,66.474319,4.787237,0.982529,-0.031066,0.270561
-12.850455,88.310772,3.108891,1.812508,0.434701,2.564751,4.633899,66.798901,5.876586,0.920485,-0.017255,0.437652
-12.462553,88.344487,3.304918,1.867226,0.438442,2.577625,4.798455,67.217015,6.703984,0.856602,0.006317,0.656389
-11.968393,87.969384,3.539934,1.938228,0.414217,2.545982,4.636904,67.745417,7.184173,0.822706,0.041017,0.985467
-11.266354,87.321030,3.837700,2.015881,0.370633,2.521904,4.466139,68.382153,7.289707,0.860469,0.082730,1.413666
-10.249224,86.510528,4.190432,2.095397,0.326350,2.603004,4.613146,69.069285,7.062442,1.007012,0.128715,1.886469
-8.855986,85.612145,4.552444,2.182869,0.295985,2.840144,5.286702,69.723830,6.642693,1.267967,0.175861,2.339803
-7.139408,84.695178,4.857804,2.285445,0.280823,3.170180,6.483760,70.288657,6.196104,1.598592,0.212735,2.687418
-5.273404,83.810792,5.047785,2.399435,0.279156,3.470041,8.007035,70.708655,5.816277,1.912192,0.226140,2.853629
-3.516372,83.015825,5.088145,2.511852,0.284578,3.598592,9.511586,70.938020,5.501353,2.112050,0.210649,2.828367
-2.145666,82.406971,4.985687,2.591710,0.277968,3.427584,10.634372,70.963959,5.185727,2.131646,0.164520,2.637659
-1.304687,82.027070,4.786303,2.581148,0.239301,2.913374,11.221806,70.791737,4.830547,1.958010,0.086478,2.345251
-0.926489,81.796884,4.548610,2.421287,0.163359,2.148282,11.371259,70.458652,4.479531,1.629722,-0.021585,2.086792
-0.834082,81.593479,4.317104,2.094296,0.056242,1.299304,11.247110,70.104745,4.220574,1.228026,-0.150766,1.973829
-0.872373,81.298921,4.113616,1.641969,-0.062181,0.539173,10.949448,69.917959,4.101643,0.867569,-0.278377,1.979395
-0.936225,80.800588,3.937244,1.158896,-0.156555,0.002014,10.512060,70.016767,4.107823,0.657080,-0.358400,1.995021
-0.975941,80.042997,3.774774,0.771001,-0.187669,-0.264073,9.913817,70.430119,4.195186,0.648270,-0.340224,1.931294
-0.992965,79.048235,3.616301,0.597208,-0.122514,-0.311506,9.130019,71.128156,4.317304,0.827776,-0.199241,1.758844
-1.009297,77.848165,3.461310,0.708048,0.063706,-0.235956,8.173872,71.964002,4.408104,1.142772,0.064738,1.534817
-1.034679,76.472526,3.317133,1.099948,0.369878,-0.124545,7.102948,72.681287,4.391442,1.516183,0.437721,1.374145
-1.058978,74.948465,3.190742,1.690926,0.758473,-0.029760,6.049692,72.994032,4.235631,1.873867,0.864862,1.352435
-1.042426,73.277518,3.076238,2.344028,1.166475,0.051122,5.251628,72.676546,3.978775,2.174707,1.244939,1.468837
-0.933083,71.433066,2.950381,2.919216,1.519026,0.177058,4.953785,71.619917,3.691698,2.408477,1.468908,1.687218
-0.708721,69.377877,2.775759,3.323743,1.739977,0.413602,5.244922,69.865759,3.441100,2.583120,1.471583,1.933587
-0.411109,67.056083,2.507496,3.535225,1.782804,0.778825,5.976335,67.547728,3.254722,2.732498,1.261062,2.093877
-0.136154,64.458838,2.118621,3.593195,1.653922,1.232608,6.822303,64.856974,3.101946,2.897960,0.930506,2.068117
0.002343,61.702795,1.626283,3.579700,1.408859,1.694531,7.432052,62.054880,2.931644,3.097924,0.609767,1.823946
-0.082492,59.023897,1.090110,3.588754,1.131261,2.063037,7.586580,59.461586,2.721757,3.329461,0.395309,1.408481
-0.413053,56.674540,0.587313,3.689180,0.907698,2.243206,7.239375,57.328232,2.461823,3.576459,0.334254,0.936702
-0.916650,54.807518,0.188563,3.895619,0.794961,2.180375,6.468365,55.727249,2.142469,3.794414,0.441202,0.522203
-1.439685,53.381850,-0.067673,4.170884,0.808427,1.881126,5.446735,54.516832,1.777110,3.935001,0.662513,0.219167
-1.805478,52.184639,-0.186596,4.450436,0.928362,1.411682,4.410426,53.408944,1.405150,3.984875,0.882914,0.023801
-1.867358,50.893344,-0.202469,4.677292,1.105407,0.882771,3.566784,52.054340,1.070597,3.969550,0.989123,-0.090521
-1.536973,49.128238,-0.158906,4.823973,1.269619,0.413913,3.006092,50.108717,0.798762,3.933554,0.926600,-0.149096
-0.826411,46.575204,-0.101241,4.894714,1.361786,0.082999,2.680305,47.316575,0.571939,3.932747,0.712771,-0.149502
0.138150,43.143738,-0.061824,4.915040,1.354448,-0.094408,2.449473,43.635160,0.362225,4.018214,0.432642,-0.085791
1.161370,38.995845,-0.048386,4.931978,1.251057,-0.146077,2.181181,39.266285,0.178762,4.218046,0.180084,0.022460
2.040621,34.492208,-0.051813,4.990852,1.075323,-0.118976,1.833652,34.597078,0.060904,4.519228,0.003894,0.141928
2.615857,30.087160,-0.061273,5.082907,0.859210,-0.059096,1.449486,30.078100,0.025258,4.849082,-0.088493,0.249247
2.818061,26.169291,-0.065542,5.124383,0.629667,0.007395,1.075464,26.081031,0.050596,5.077261,-0.101185,0.323328
2.672285,22.946845,-0.061448,5.015930,0.407469,0.077976,0.726473,22.813731,0.074827,5.088799,-0.070735,0.360555
2.248832,20.483393,-0.059772,4.726862,0.214450,0.161543,0.396929,20.351400,0.024914,4.871836,-0.052423,0.376991
1.623057,18.749212,-0.066495,4.340111,0.084334,0.269677,0.064283,18.652895,-0.137112,4.538699,-0.073755,0.389339
0.878329,17.580567,-0.073067,4.033035,0.066945,0.403869,-0.301768,17.534688,-0.408969,4.265703,-0.108724,0.416557
0.104613,16.719952,-0.073392,3.988736,0.213301,0.540260,-0.690339,16.718469,-0.776230,4.201136,-0.094780,0.500423
-0.614288,15.964955,-0.060711,4.298168,0.545422,0.638201,-1.033785,15.951083,-1.166787,4.410616,0.035385,0.660270
-1.202594,15.203921,-0.022715,4.939889,1.035688,0.660527,-1.230057,15.016793,-1.462094,4.868010,0.305615,0.847330
-1.596044,14.338296,0.031689,5.791961,1.606183,0.577106,-1.186253,13.733105,-1.575630,5.456791,0.685131,0.963608
-1.765599,13.219047,0.056770,6.619974,2.144610,0.379190,-0.871575,12.019870,-1.490238,5.984931,1.105015,0.924669
-1.731609,11.714272,0.011253,7.133339,2.539124,0.107898,-0.377343,9.979628,-1.222700,6.247490,1.479458,0.722357
-1.557481,9.814144,-0.117216,7.128062,2.711121,-0.142427,0.097474,7.854287,-0.834208,6.127758,1.715268,0.464537
-1.339540,7.615502,-0.326204,6.600544,2.638071,-0.255666,0.316393,5.847390,-0.419361,5.680747,1.745854,0.322464
-1.184739,5.146980,-0.599182,5.749920,2.373428,-0.132455,0.087723,3.817431,-0.087420,5.113356,1.567124,0.445971
-1.146266,2.196352,-0.914867,4.887706,2.037801,0.278758,-0.644128,1.309155,0.051021,4.669454,1.245453,0.911848
-1.168731,-1.557805,-1.270084,4.274103,1.754670,0.948396,-1.709193,-2.035943,-0.093788,4.498363,0.882203,1.704561
-1.111323,-6.106858,-1.643212,4.003150,1.591562,1.755181,-2.761354,-6.154260,-0.511241,4.620861,0.565660,2.696579
-0.814024,-11.030192,-1.981283,4.032471,1.542633,2.522528,-3.431836,-10.793857,-1.128874,4.970337,0.337448,3.658665
-0.165607,-15.859023,-2.259386,4.266305,1.542579,3.064871,-3.477996,-15.732828,-1.878322,5.443460,0.199268,4.304201
0.821562,-20.396123,-2.504299,4.575553,1.506691,3.226294,-2.864834,-20.671822,-2.674398,5.929994,0.129864,4.405309
1.988634,-24.627774,-2.732629,4.827534,1.383818,2.937646,-1.772159,-24.942772,-3.350320,6.337580,0.099976,3.913231
3.097975,-28.510298,-2.919975,4.936331,1.168163,2.258000,-0.501754,-27.677450,-3.719320,6.606875,0.079975,2.983188
3.918563,-31.907548,-3.027951,4.883328,0.884429,1.361094,0.629360,-28.468100,-3.686021,6.732356,0.048861,1.875627
4.280602,-34.756402,-3.031042,4.701033,0.580829,0.479466,1.365846,-28.162647,-3.360447,6.746304,-0.000778,0.857661
4.126401,-37.118743,-2.933581,4.443919,0.313841,-0.151150,1.571445,-28.425429,-3.007831,6.681818,-0.061051,0.121927
3.521363,-38.977624,-2.772740,4.137187,0.115385,-0.383020,1.251717,-30.420478,-2.865052,6.541914,-0.117179,-0.268956
2.599895,-39.811334,-2.554487,3.763452,-0.008786,-0.231486,0.483699,-34.017383,-2.988882,6.310575,-0.151170,-0.385652
1.518239,-38.785376,-2.237690,3.308115,-0.061980,0.181254,-0.654479,-38.331855,-3.318405,5.973456,-0.145846,-0.367483
0.428948,-35.518465,-1.807691,2.791103,-0.049008,0.726510,-2.097131,-42.381438,-3.760198,5.530868,-0.088376,-0.356745
-0.555946,-30.600247,-1.318842,2.242864,0.032793,1.276733,-3.762307,-45.369663,-4.203590,4.987447,0.026513,-0.406768
-1.364647,-25.226171,-0.850760,1.684483,0.191813,1.720827,-5.500899,-46.569972,-4.496288,4.340643,0.191210,-0.434862
-1.920059,-20.515341,-0.461894,1.123061,0.414864,2.015362,-7.058154,-45.572576,-4.507234,3.579444,0.371069,-0.270672
-2.134428,-17.007552,-0.172285,0.543417,0.657049,2.204546,-8.125360,-42.885663,-4.230122,2.699819,0.509996,0.222130
-1.957824,-14.739060,0.020406,-0.088791,0.857186,2.412158,-8.454200,-40.528653,-3.876213,1.698354,0.553761,1.065600
-1.420252,-13.477481,0.121811,-0.802697,0.948237,2.786149,-7.968756,-41.063134,-3.751861,0.582388,0.471578,2.139352
-0.657172,-12.927929,0.135264,-1.605874,0.880736,3.342801,-6.828920,-45.716742,-4.010929,-0.617511,0.270165,3.220490
0.089946,-12.664532,0.086783,-2.480260,0.662310,3.857781,-5.408503,-53.486761,-4.543551,-1.855176,0.003486,4.052771
0.539152,-12.377493,0.014659,-3.381816,0.369912,3.982443,-4.169331,-62.077309,-5.114121,-3.092383,-0.246713,4.438494
0.447428,-12.326804,-0.078178,-4.264177,0.108854,3.471418,-3.517758,-69.179470,-5.511768,-4.315446,-0.409858,4.306960
-0.331032,-13.339607,-0.230985,-5.113482,-0.032130,2.278201,-3.687796,-73.226836,-5.610088,-5.556899,-0.451955,3.729284
-1.778259,-16.026281,-0.472849,-5.944497,-0.011960,0.529322,-4.658090,-73.405913,-5.350927,-6.876418,-0.369852,2.830414
-3.661596,-20.211377,-0.783129,-6.775287,0.148834,-1.520859,-6.154895,-69.504484,-4.729502,-8.319352,-0.174865,1.686982
-5.583337,-24.844249,-1.086356,-7.624133,0.379916,-3.510138,-7.749422,-61.973255,-3.809152,-9.895904,0.121259,0.259030
-7.104115,-28.479219,-1.285892,-8.507291,0.604024,-4.995316,-8.981598,-52.119177,-2.741635,-11.591383,0.504620,-1.580970
-7.863528,-29.792634,-1.297994,-9.416848,0.761755,-5.576399,-9.499401,-41.595949,-1.694867,-13.341233,0.948685,-3.896460
-7.664361,-28.023783,-1.074456,-10.314170,0.828471,-5.115014,-9.169741,-31.479975,-0.748759,-15.019077,1.408831,-6.520617
-6.538473,-23.147933,-0.622481,-11.139086,0.828272,-3.841603,-8.089629,-22.022853,0.106647,-16.465899,1.830685,-9.076406
-4.727974,-16.019319,-0.007866,-11.810695,0.836564,-2.263747,-6.508432,-13.204657,0.894432,-17.531936,2.162423,-11.104366
-2.605430,-7.969382,0.672357,-12.245661,0.930443,-0.925445,-4.749199,-5.344341,1.585907,-18.108531,2.364019,-12.173507
-0.563655,-0.372900,1.320530,-12.388124,1.147169,-0.197867,-3.134878,0.893725,2.118764,-18.157979,2.409117,-11.996968
1.114431,5.645470,1.854364,-12.195456,1.478608,-0.240732,-1.893523,4.959955,2.444120,-17.687501,2.307326,-10.575575
2.377590,9.145968,2.207518,-11.620086,1.876045,-1.048661,-1.091415,6.840478,2.552711,-16.717671,2.119995,-8.205702
3.404711,9.624229,2.326948,-10.629949,2.252571,-2.388278,-0.611553,6.907900,2.445682,-15.276449,1.924593,-5.383863
4.493440,6.973056,2.173139,-9.226634,2.535276,-3.789864,-0.169695,5.590534,2.138217,-13.401571,1.763511,-2.679259
5.907895,1.640324,1.738576,-7.456903,2.688456,-4.737081,0.572955,2.979835,1.634312,-11.143680,1.636894,-0.541867
7.764444,-5.437743,1.070306,-5.443775,2.694006,-4.921128,1.812239,-1.214225,0.908657,-8.601285,1.512237,0.861720
9.947805,-13.065348,0.258401,-3.382626,2.543995,-4.327972,3.472682,-7.413383,-0.078540,-5.932825,1.344556,1.588728
12.144355,-20.419056,-0.569869,-1.494246,2.262176,-3.197129,5.218545,-15.869638,-1.311824,-3.345271,1.113406,1.780697
13.959084,-26.722792,-1.248378,0.011095,1.886192,-1.878171,6.540349,-26.838514,-2.733360,-1.073910,0.838723,1.602406
15.063804,-31.700723,-1.636247,0.978172,1.454510,-0.631349,6.901889,-40.512356,-4.237440,0.669499,0.550277,1.225137
15.323449,-36.090575,-1.692245,1.386196,1.017073,0.423813,5.977087,-56.655988,-5.697400,1.787858,0.278537,0.786447
14.862093,-41.359405,-1.477882,1.369411,0.627634,1.221507,3.816702,-74.082914,-6.979963,2.326029,0.064673,0.393099
13.978782,-48.211135,-1.119819,1.166738,0.312611,1.793376,0.853942,-90.510849,-7.929218,2.451782,-0.062425,0.111301
13.013733,-56.315979,-0.763076,1.077562,0.085889,2.284635,-2.167771,-103.044229,-8.336888,2.440185,-0.111309,-0.061100
12.233481,-64.152015,-0.516778,1.401888,-0.042795,2.767502,-4.364892,-109.353454,-8.085038,2.620324,-0.110551,-0.159643
11.763186,-69.767738,-0.435134,2.348567,-0.086827,3.139392,-5.043405,-108.342454,-7.243894,3.275830,-0.092192,-0.188043
11.550885,-71.607479,-0.527572,3.994718,-0.082595,3.235226,-3.943434,-100.197331,-6.044137,4.588994,-0.078411,-0.151914
11.449325,-69.317006,-0.743221,6.268964,-0.062138,2.954463,-1.201456,-86.426245,-4.788448,6.571402,-0.069549,-0.090952
11.330816,-63.097264,-0.959819,8.919804,-0.044859,2.309430,2.774448,-69.860964,-3.788353,8.995008,-0.057334,-0.049240
11.158277,-54.157855,-1.072547,11.563743,-0.038886,1.469958,7.397342,-54.106061,-3.262949,11.444192,-0.050856,-0.040488
10.990103,-44.762542,-1.066970,13.811260,-0.042986,0.673147,12.052819,-42.671045,-3.331778,13.468604,-0.065716,-0.053809
10.927993,-37.267074,-0.998457,15.339057,-0.055227,0.062755,16.177545,-37.451087,-3.964797,14.674565,-0.097945,-0.066541
10.989824,-32.651647,-0.948167,15.916167,-0.081924,-0.316053,19.168106,-37.613853,-4.874743,14.801781,-0.124967,-0.066730
11.069265,-30.837975,-0.993593,15.456011,-0.122357,-0.439098,20.418449,-40.438851,-5.583234,13.817224,-0.122657,-0.062107
10.995331,-30.927536,-1.177845,14.031324,-0.151550,-0.365551,19.499258,-43.079718,-5.708236,11.921901,-0.072862,-0.063127
10.584728,-32.240576,-1.528372,11.838401,-0.134277,-0.224626,16.235276,-43.430593,-5.129526,9.451778,0.030087,-0.064148
9.669382,-34.586397,-2.042653,9.170852,-0.051054,-0.126088,10.761205,-40.561128,-3.987417,6.806387,0.175098,-0.058573
8.187950,-37.667812,-2.632241,6.367017,0.097391,-0.091014,3.729925,-34.879335,-2.599550,4.336703,0.332280,-0.049813
6.232728,-40.183286,-3.110444,3.706538,0.296410,-0.046422,-3.716642,-27.508999,-1.286793,2.207450,0.453883,-0.045067
4.003980,-40.918134,-3.302089,1.378518,0.511516,0.139804,-10.302930,-19.772818,-0.241736,0.398652,0.489989,-0.047273
1.770814,-39.504551,-3.136009,-0.486480,0.688994,0.530585,-14.910364,-13.082352,0.423026,-1.149372,0.415496,-0.056055
-0.165616,-36.253209,-2.665357,-1.820574,0.775980,1.060329,-16.750972,-8.027627,0.668006,-2.454489,0.252004,-0.074280
-1.580197,-31.657021,-2.030385,-2.640502,0.741662,1.565371,-15.648157,-3.847180,0.610644,-3.457409,0.063414,-0.116707
-2.387665,-26.494381,-1.393717,-3.013404,0.591813,1.859827,-12.080630,0.439314,0.453504,-4.014261,-0.077295,-0.202510
-2.609085,-21.449601,-0.864456,-3.026154,0.375329,1.783317,-6.937473,5.041833,0.332937,-3.970435,-0.125422,-0.334600
-2.383871,-17.357958,-0.499740,-2.775916,0.155937,1.277039,-1.340094,9.499499,0.278126,-3.286590,-0.081254,-0.478230
-1.990608,-14.987311,-0.299742,-2.353494,-0.028287,0.396768,3.500350,12.819322,0.246266,-2.057507,0.015146,-0.559669
-1.758299,-14.302988,-0.200019,-1.828346,-0.167577,-0.664531,6.654246,13.978604,0.171242,-0.505392,0.106934,-0.492250
-1.945355,-14.316337,-0.094595,-1.274244,-0.260761,-1.581040,7.698187,12.709699,0.041419,1.020740,0.143536,-0.208300
-2.675255,-14.150018,0.096352,-0.770463,-0.311165,-2.015670,6.646507,9.477795,-0.090797,2.132549,0.097924,0.323639
-3.836367,-13.421305,0.390003,-0.372469,-0.322685,-1.805776,3.967324,5.051040,-0.175802,2.584261,-0.021880,1.072881
-5.055643,-12.072484,0.733529,-0.109414,-0.296349,-0.995372,0.605565,0.602432,-0.200193,2.348529,-0.170159,1.927357
-5.819416,-10.196895,1.049974,-0.002364,-0.237787,0.175863,-2.310253,-2.556846,-0.150985,1.601871,-0.286216,2.706435
-5.683519,-8.004804,1.288129,-0.047876,-0.156581,1.352961,-3.851050,-3.710338,-0.019332,0.646988,-0.328297,3.223402
-4.399506,-5.563806,1.453944,-0.204337,-0.056844,2.217524,-3.476477,-2.906626,0.182650,-0.206301,-0.290832,3.352045
-1.986756,-3.005068,1.589962,-0.409069,0.052817,2.599605,-1.155329,-0.706484,0.428220,-0.756380,-0.198908,3.064220
1.257666,-0.600708,1.747006,-0.603618,0.149055,2.461624,2.614481,1.981192,0.687981,-0.933622,-0.093114,2.436860
4.792742,1.419895,1.938711,-0.743366,0.207491,1.916549,6.957472,4.321062,0.925808,-0.797788,-0.008079,1.640844
8.045806,2.957281,2.127020,-0.806277,0.222197,1.206468,11.001521,5.961458,1.109411,-0.490116,0.042506,0.864079
10.629964,3.937334,2.260885,-0.791045,0.203430,0.572905,14.173249,6.924057,1.224315,-0.153158,0.062147,0.236314
12.372176,4.321872,2.316430,-0.701023,0.162711,0.145778,16.201806,7.267370,1.271907,0.128648,0.057001,-0.178647
13.210623,4.108964,2.290799,-0.532982,0.103058,-0.040712,16.987860,6.967696,1.251514,0.331430,0.027622,-0.357214
13.192245,3.323308,2.191926,-0.284741,0.023044,-0.016275,16.605940,6.023454,1.162410,0.470514,-0.026400,-0.313432
12.521783,2.016036,2.030225,0.032866,-0.074161,0.149749,15.378560,4.623366,1.013271,0.581596,-0.097876,-0.111093
11.540976,0.294286,1.835627,0.412269,-0.188915,0.296833,13.834481,2.942956,0.816429,0.751861,-0.180828,0.141650
