3.049824,-3.390992,2.545497,-7.128957,0.465763,-0.601832,-0.137700,9.459732,1.867680,-5.874965,-0.097277,-0.087488
3.458372,-5.452928,2.826605,-7.361051,0.656369,-1.096903,-0.463150,9.169563,1.611081,-5.811724,-0.085989,-0.099685
4.177348,-7.588675,3.143971,-7.473113,0.906843,-1.574375,-0.445685,8.087893,1.317052,-5.683752,-0.095393,-0.097120
5.018045,-9.447987,3.440077,-7.442816,1.071230,-1.954207,-0.118087,6.535111,1.003221,-5.519223,-0.119143,-0.079967
5.646478,-10.868369,3.624233,-7.262721,1.062765,-2.130791,0.368883,5.002016,0.669917,-5.330399,-0.121639,-0.055493
5.734096,-11.837364,3.577563,-6.946879,0.890749,-2.029857,0.816955,3.906758,0.304233,-5.131327,-0.064382,-0.031187
5.128658,-12.419127,3.254448,-6.516519,0.629407,-1.663127,1.071677,3.279297,-0.077238,-4.920773,0.060601,-0.016906
3.873718,-12.684091,2.731641,-6.011541,0.373962,-1.151078,1.069414,2.735811,-0.431792,-4.672523,0.213374,-0.020225
2.149330,-12.886403,2.109202,-5.507077,0.166066,-0.648889,0.855961,1.613190,-0.676575,-4.379218,0.314841,-0.045826
0.239612,-13.652688,1.416698,-5.079044,-0.027373,-0.270379,0.573639,-0.933568,-0.676443,-4.055685,0.286157,-0.104942
-1.591979,-15.716371,0.651901,-4.760886,-0.239973,-0.076861,0.372395,-5.625870,-0.308689,-3.709904,0.099138,-0.213399
-3.215981,-19.407166,-0.185589,-4.534458,-0.473723,-0.093103,0.320788,-12.575122,0.438027,-3.337120,-0.196565,-0.366424
-4.541481,-24.540036,-1.070370,-4.336418,-0.738937,-0.276703,0.379955,-21.166999,1.476132,-2.934519,-0.493049,-0.524277
-5.414235,-30.412170,-1.906721,-4.101196,-1.030803,-0.541642,0.442954,-30.142375,2.656468,-2.500795,-0.653578,-0.619714
-5.735655,-36.014513,-2.575887,-3.818796,-1.275788,-0.780279,0.402150,-37.780960,3.762484,-2.056878,-0.535902,-0.588763
-5.537567,-40.542823,-3.041832,-3.513342,-1.363141,-0.890340,0.215183,-42.581204,4.554370,-1.648363,-0.061799,-0.402535
-4.909114,-43.508290,-3.296360,-3.171348,-1.224665,-0.822107,-0.096740,-43.936447,4.878010,-1.292779,0.713393,-0.067984
-3.994400,-44.797380,-3.337771,-2.723755,-0.877302,-0.612222,-0.466240,-42.074765,4.696835,-0.957801,1.594712,0.375672
-2.988608,-45.121439,-3.268032,-2.074401,-0.426112,-0.329909,-0.803700,-38.200203,4.101664,-0.605989,2.311504,0.837558
-2.026551,-46.025702,-3.301947,-1.151930,-0.018312,-0.049950,-1.023313,-34.405189,3.305783,-0.211016,2.614318,1.181661
-1.150282,-48.802889,-3.627672,0.019443,0.238468,0.153426,-1.088380,-32.704450,2.519015,0.239019,2.388537,1.288655
-0.424534,-53.673662,-4.324540,1.318499,0.326428,0.235286,-1.031881,-34.240839,1.823213,0.733941,1.702390,1.125698
0.075044,-59.611361,-5.278765,2.636273,0.282596,0.208931,-0.984350,-39.226229,1.207942,1.284239,0.741369,0.786860
0.301949,-64.609992,-6.177533,3.948375,0.156613,0.112792,-1.140553,-46.641844,0.658283,1.952760,-0.281910,0.457558
0.166031,-66.601218,-6.687134,5.264190,0.006507,0.000069,-1.667290,-54.495363,0.159154,2.780225,-1.144837,0.304579
-0.475356,-64.848172,-6.675909,6.584316,-0.106478,-0.067524,-2.634920,-60.981294,-0.322069,3.739312,-1.669994,0.414815
-1.641299,-59.683145,-6.153717,7.903529,-0.156308,-0.062680,-3.997590,-65.110473,-0.832947,4.795811,-1.789266,0.816847
-3.164836,-52.014562,-5.233002,9.184440,-0.149695,-0.006628,-5.538812,-66.474659,-1.419335,5.906284,-1.540977,1.457135
-4.732876,-43.493382,-4.176126,10.307434,-0.096603,0.067624,-6.914122,-65.684179,-2.096908,6.928499,-1.041402,2.148630
-5.934124,-36.244837,-3.332507,11.030575,0.000778,0.116655,-7.761822,-64.081726,-2.805980,7.618651,-0.460824,2.633745
-6.339121,-31.530146,-2.965594,10.991362,0.144691,0.093776,-7.778347,-62.469167,-3.448767,7.687775,0.064224,2.703781
-5.719844,-29.515927,-3.189215,9.857637,0.367662,-0.000101,-6.807921,-60.774908,-3.930360,6.893781,0.501285,2.282931
-4.177977,-29.366653,-3.849532,7.567860,0.702126,-0.118773,-4.979257,-58.503005,-4.153649,5.204812,0.877563,1.471529
-2.126930,-29.578051,-4.577419,4.435090,1.125441,-0.224863,-2.705560,-54.564363,-3.990659,2.877258,1.199176,0.484764
-0.156830,-28.725899,-5.012663,1.008426,1.563161,-0.300245,-0.524209,-47.922457,-3.334633,0.314969,1.450868,-0.491705
1.165884,-26.441068,-4.959404,-2.127146,1.928505,-0.329926,1.067081,-38.678027,-2.205554,-2.064208,1.592520,-1.321254
1.553102,-22.807744,-4.319102,-4.477513,2.118046,-0.319849,1.761315,-27.974665,-0.812664,-3.851992,1.558355,-1.859624
1.069219,-18.003969,-3.124931,-5.726481,2.057701,-0.283561,1.566271,-17.182937,0.539813,-4.735107,1.315488,-1.999357
0.011679,-12.548370,-1.593439,-5.806364,1.754794,-0.211213,0.725106,-7.866928,1.571018,-4.646830,0.891655,-1.752079
-1.252381,-7.326892,-0.079698,-4.915164,1.279286,-0.089131,-0.454223,-1.283643,2.114120,-3.784838,0.352615,-1.218602
-2.352937,-3.016705,1.039693,-3.481640,0.725533,0.070815,-1.637299,2.342643,2.148128,-2.532198,-0.181658,-0.533467
-3.020820,-0.211035,1.466588,-2.016976,0.224500,0.257990,-2.537298,3.579466,1.778060,-1.319694,-0.528783,0.177561
-3.186541,0.818100,1.167165,-0.895360,-0.094986,0.459664,-3.027658,3.181547,1.174007,-0.433254,-0.527090,0.835070
-2.982313,0.287922,0.351399,-0.229715,-0.170367,0.635531,-3.138167,2.121879,0.545378,0.079620,-0.133629,1.383342
-2.628536,-1.286378,-0.689193,0.058328,-0.020349,0.734267,-2.970032,1.208453,0.092839,0.299740,0.551638,1.737881
-2.305972,-3.403398,-1.652054,0.103858,0.269501,0.725448,-2.658748,0.680270,-0.078604,0.322858,1.313170,1.842345
-2.063309,-5.366762,-2.239703,0.038962,0.556507,0.604336,-2.305839,0.405568,-0.004424,0.249040,1.890231,1.728062
-1.844822,-6.478123,-2.270995,-0.019929,0.715833,0.407880,-1.934218,0.276552,0.205949,0.172704,2.109394,1.480121
-1.606527,-6.386314,-1.748764,-0.006538,0.706864,0.206301,-1.553595,0.161465,0.430563,0.126328,1.957420,1.178573
-1.391334,-5.250531,-0.871195,0.073033,0.560389,0.052617,-1.239261,-0.026589,0.562233,0.071367,1.544698,0.886440
-1.268009,-3.574349,0.044373,0.145665,0.352644,-0.042543,-1.056340,-0.236782,0.541913,-0.062666,1.043215,0.649541
-1.275675,-2.024925,0.718960,0.120102,0.190911,-0.082433,-1.021912,-0.402306,0.377980,-0.322016,0.637835,0.499332
-1.428541,-1.076235,1.053231,-0.038422,0.164932,-0.074673,-1.120805,-0.557244,0.136589,-0.670854,0.458009,0.447360
-1.723888,-0.868345,1.094539,-0.280198,0.304205,-0.038317,-1.304578,-0.691945,-0.069448,-0.993375,0.526158,0.473117
-2.116718,-1.267641,0.944996,-0.517543,0.576667,0.009001,-1.488453,-0.744274,-0.117930,-1.176128,0.759865,0.528011
-2.504444,-1.949118,0.733214,-0.680563,0.894333,0.056256,-1.591766,-0.685933,0.056890,-1.174615,1.013738,0.570387
-2.752050,-2.498730,0.586501,-0.734006,1.136334,0.093172,-1.547187,-0.558584,0.434070,-1.007806,1.140261,0.577070
-2.761159,-2.661938,0.572442,-0.673842,1.205908,0.113209,-1.325516,-0.414799,0.925974,-0.731923,1.065561,0.533786
-2.516264,-2.460045,0.675640,-0.534952,1.077425,0.106514,-0.970676,-0.302871,1.410910,-0.429464,0.818143,0.436577
-2.091687,-2.139762,0.804959,-0.384548,0.788459,0.049467,-0.612404,-0.263263,1.761100,-0.194481,0.487952,0.297275
-1.612733,-1.990373,0.859670,-0.290521,0.417370,-0.070292,-0.398245,-0.299761,1.886285,-0.097966,0.174188,0.143888
-1.206404,-2.153734,0.810784,-0.290762,0.056050,-0.228330,-0.428420,-0.359471,1.765611,-0.161664,-0.044872,0.012371
-0.961787,-2.533278,0.712793,-0.383590,-0.215481,-0.371571,-0.718656,-0.362896,1.453050,-0.349622,-0.133105,-0.075241
-0.918668,-2.872955,0.654312,-0.531492,-0.349690,-0.445885,-1.198798,-0.243752,1.053445,-0.583434,-0.102060,-0.116108
-1.065179,-2.917760,0.704390,-0.670192,-0.338286,-0.415470,-1.744089,0.020170,0.677422,-0.772807,0.003783,-0.115534
-1.338151,-2.556611,0.876523,-0.732894,-0.220850,-0.282772,-2.233171,0.385727,0.390442,-0.850879,0.125589,-0.081461
-1.639158,-1.855203,1.121522,-0.682026,-0.067848,-0.084988,-2.581859,0.753744,0.200804,-0.792737,0.209448,-0.027372
-1.874168,-1.014924,1.351090,-0.518903,0.054801,0.125742,-2.756115,1.013490,0.079554,-0.616847,0.227481,0.030610
-1.964123,-0.265708,1.475284,-0.285132,0.118131,0.299767,-2.754757,1.091566,-0.009440,-0.370353,0.187897,0.086371
-1.855744,0.251222,1.435028,-0.058541,0.122793,0.400468,-2.592958,0.968111,-0.090511,-0.115911,0.124057,0.154625
-1.544682,0.567702,1.231441,0.082878,0.083526,0.424737,-2.288336,0.687401,-0.167786,0.087070,0.071857,0.256431
-1.074497,0.854544,0.928400,0.096213,0.023110,0.398441,-1.844244,0.344419,-0.228827,0.200682,0.048179,0.382658
-0.498502,1.333615,0.618679,-0.024423,-0.023885,0.357026,-1.237797,0.040619,-0.248940,0.221280,0.045671,0.476227
0.140531,2.163277,0.386439,-0.245163,-0.030656,0.324358,-0.454095,-0.152218,-0.205573,0.175194,0.042749,0.461809
0.810704,3.337449,0.275758,-0.493797,0.002530,0.297516,0.472673,-0.181550,-0.098865,0.103671,0.014772,0.283066
1.501766,4.662732,0.279277,-0.698009,0.040347,0.243019,1.461020,-0.011816,0.039194,0.040115,-0.055431,-0.072661
2.225899,5.851284,0.344227,-0.823619,0.032295,0.125745,2.418676,0.356931,0.156601,-0.004827,-0.166031,-0.560261
2.961987,6.595102,0.403768,-0.879231,-0.054744,-0.072819,3.265060,0.873015,0.208033,-0.048650,-0.294861,-1.097972
3.616348,6.643353,0.407552,-0.914365,-0.211522,-0.353592,3.942463,1.460645,0.189510,-0.128449,-0.409570,-1.604409
4.043585,5.932133,0.329686,-1.007456,-0.401629,-0.694165,4.414715,2.052142,0.143381,-0.287083,-0.476329,-2.006856
4.085218,4.699300,0.164610,-1.216709,-0.581451,-1.037483,4.658068,2.628869,0.122795,-0.554955,-0.474969,-2.263287
3.641495,3.454141,-0.042323,-1.542718,-0.703909,-1.310945,4.678406,3.239954,0.168330,-0.930194,-0.415995,-2.403894
2.769406,2.840876,-0.191532,-1.929558,-0.725690,-1.452711,4.553795,4.010562,0.313483,-1.362527,-0.335643,-2.508283
1.684781,3.426998,-0.183668,-2.269074,-0.638150,-1.425821,4.413419,5.102358,0.576331,-1.751330,-0.269901,-2.631609
0.661918,5.496135,0.006614,-2.424110,-0.472809,-1.231352,4.378255,6.664751,0.945192,-1.968341,-0.238212,-2.769453
-0.064816,8.956837,0.337212,-2.290906,-0.283677,-0.918455,4.549540,8.772759,1.385262,-1.912105,-0.240604,-2.861166
-0.397870,13.432307,0.725687,-1.838658,-0.121924,-0.568809,4.977873,11.313626,1.848636,-1.539986,-0.263028,-2.809160
-0.441850,18.351381,1.069401,-1.105567,-0.006746,-0.265124,5.629652,13.876682,2.270134,-0.865474,-0.284909,-2.546445
-0.452287,23.058794,1.250622,-0.178053,0.080139,-0.071348,6.455045,15.940657,2.588145,0.035927,-0.283819,-2.089457
-0.671901,27.050763,1.147419,0.830431,0.163120,-0.014352,7.477948,17.110684,2.768722,1.023702,-0.231732,-1.511962
-1.205654,30.207503,0.664363,1.811304,0.256478,-0.066390,8.760956,17.118006,2.789967,1.949398,-0.097960,-0.908257
-1.984772,32.752345,-0.185695,2.688697,0.367321,-0.156909,10.375292,15.839340,2.612309,2.735803,0.125743,-0.390560
-2.805155,35.084669,-1.268775,3.419168,0.481632,-0.215604,12.403331,13.490518,2.211210,3.379551,0.420894,-0.045735
-3.399266,37.605516,-2.394578,3.980410,0.567910,-0.182537,14.845915,10.591721,1.638913,3.891715,0.756659,0.112814
-3.547642,40.553299,-3.402647,4.372744,0.617969,-0.018144,17.477321,7.851666,1.053116,4.271518,1.081053,0.129398
-3.178965,43.923169,-4.167646,4.603550,0.657198,0.269988,19.877982,6.125055,0.639615,4.490576,1.312030,0.065161
-2.439160,47.612125,-4.555691,4.676114,0.724562,0.623733,21.485014,6.096402,0.516240,4.505736,1.391743,-0.012404
-1.585132,51.488375,-4.425470,4.605277,0.873549,0.981499,21.743678,7.884973,0.652751,4.317440,1.326743,-0.063755
-0.832935,55.301271,-3.716401,4.425721,1.139499,1.284373,20.445284,11.274834,0.856906,3.971750,1.168531,-0.099670
-0.269290,58.675512,-2.514622,4.161909,1.493419,1.478338,17.917805,15.911942,0.854120,3.502773,0.961753,-0.143428
0.142556,61.221054,-1.022996,3.810019,1.860828,1.550759,14.787309,21.010036,0.431487,2.956182,0.724483,-0.179255
0.484519,62.529465,0.515745,3.362271,2.157791,1.540776,11.770679,25.495067,-0.528754,2.439590,0.419877,-0.171871
0.785618,62.302516,1.882037,2.823060,2.295133,1.485676,9.560777,28.589772,-1.993277,2.064095,0.000104,-0.084119
1.143353,60.543786,2.948747,2.211427,2.220443,1.429663,8.659951,29.940861,-3.677647,1.831538,-0.533571,0.114253
1.761337,57.524485,3.682528,1.588643,1.966466,1.422652,9.172942,29.626958,-5.066117,1.650711,-1.129509,0.417388
2.778599,53.629697,4.103534,1.046743,1.614117,1.474831,10.815462,28.233735,-5.672360,1.414534,-1.717108,0.766444
4.094724,49.375285,4.321779,0.677514,1.234223,1.548422,12.922821,26.383331,-5.220105,1.054556,-2.151736,1.106007
5.430599,45.328782,4.506744,0.571805,0.890360,1.604037,14.633144,24.320545,-3.717194,0.607391,-2.252859,1.399866
6.393917,41.881521,4.735736,0.784685,0.627029,1.596721,15.274996,22.198901,-1.490332,0.211435,-1.910450,1.618205
6.569779,39.152482,4.950051,1.265563,0.443513,1.488497,14.634907,20.229864,0.928758,-0.021814,-1.168268,1.757751
5.674380,37.038683,5.061889,1.860869,0.325492,1.289953,12.821201,18.353725,3.092490,-0.069890,-0.198552,1.871708
3.657251,35.220568,5.008710,2.387641,0.269330,1.056786,10.128999,16.423897,4.694142,0.045677,0.740333,2.006457
0.675195,33.347531,4.763499,2.698070,0.265951,0.843900,6.986891,14.522560,5.556196,0.297272,1.438571,2.159770
-2.776657,31.279140,4.384388,2.702065,0.314860,0.712077,3.976316,12.911386,5.719996,0.619429,1.823150,2.286215
-5.926822,29.048798,3.994159,2.382058,0.450732,0.697736,1.646675,12.023064,5.428367,0.903899,1.929683,2.305361
-8.083344,26.734662,3.693118,1.778264,0.696951,0.767672,0.314381,12.373568,4.910463,1.053367,1.814921,2.123766
-8.897140,24.484245,3.549233,0.981988,1.012410,0.855086,0.029923,13.871734,4.336603,1.029233,1.572749,1.728383
-8.351804,22.488867,3.583468,0.139143,1.318239,0.909390,0.676185,15.685560,3.850586,0.853612,1.302489,1.194349
-6.714420,20.874656,3.723079,-0.599051,1.545182,0.887419,1.960154,16.835951,3.501574,0.577601,1.066231,0.628498
-4.430461,19.668050,3.877366,-1.152916,1.631664,0.770958,3.474777,16.740606,3.232140,0.211715,0.861925,0.132497
-1.997887,18.793216,4.027631,-1.519674,1.539754,0.586229,4.736401,15.325335,3.007295,-0.296966,0.653580,-0.206065
0.121821,18.049385,4.198130,-1.730126,1.276598,0.376657,5.146001,13.184428,2.791459,-1.015329,0.398050,-0.366646
1.552556,17.233214,4.402015,-1.796347,0.882411,0.181909,4.147015,11.295054,2.527481,-1.928257,0.102326,-0.390466
2.143508,16.299014,4.650346,-1.712995,0.421390,0.052020,1.657343,10.639680,2.241871,-2.905323,-0.179190,-0.343886
2.016231,15.283179,4.933043,-1.488181,-0.000513,0.025149,-1.943525,11.995209,2.027662,-3.785080,-0.387138,-0.298296
1.425597,14.192723,5.202671,-1.167094,-0.270102,0.101805,-6.067082,15.639357,1.926864,-4.444024,-0.496417,-0.313334
0.645130,13.039811,5.397611,-0.819786,-0.328179,0.263383,-9.857221,20.704315,1.970888,-4.775204,-0.492260,-0.378583
-0.072475,11.854156,5.463343,-0.514989,-0.175241,0.473701,-12.352199,25.452645,2.223573,-4.707212,-0.371446,-0.438856
-0.563011,10.649206,5.349570,-0.302163,0.150957,0.662227,-13.033159,28.168682,2.692605,-4.242438,-0.158442,-0.447634
-0.784143,9.455822,5.064113,-0.214999,0.563729,0.755316,-11.956934,27.945185,3.283932,-3.456507,0.082498,-0.388031
-0.787046,8.357245,4.685373,-0.262561,0.949211,0.711526,-9.555890,24.942127,3.855389,-2.494176,0.270996,-0.264146
-0.656311,7.453675,4.308734,-0.413115,1.215518,0.528025,-6.564476,20.281615,4.251138,-1.566064,0.343066,-0.105503
-0.455100,6.819580,3.995268,-0.581801,1.309055,0.246221,-3.738681,15.284822,4.352763,-0.854421,0.280984,0.064286
-0.194275,6.488221,3.770751,-0.672249,1.222013,-0.049390,-1.424884,10.922442,4.161195,-0.417081,0.115317,0.237648
0.161560,6.394484,3.620200,-0.636933,1.009971,-0.275779,0.346714,7.770446,3.763238,-0.235529,-0.089292,0.404620
0.620487,6.376403,3.502760,-0.500851,0.762110,-0.395845,1.580445,6.098343,3.258997,-0.290336,-0.265639,0.533858
1.098986,6.288859,3.372355,-0.343796,0.548526,-0.419907,2.408638,5.621531,2.753019,-0.524074,-0.363371,0.596801
1.432783,6.067951,3.189125,-0.256121,0.401626,-0.388194,3.027307,5.698749,2.337443,-0.836326,-0.360338,0.571533
1.444731,5.715694,2.926710,-0.295715,0.314889,-0.361375,3.435760,5.784650,2.042846,-1.137649,-0.272720,0.449556
1.047178,5.316898,2.609037,-0.468201,0.243949,-0.397262,3.509646,5.719374,1.844626,-1.370755,-0.156576,0.236443
0.317521,5.026996,2.310597,-0.726216,0.137762,-0.515362,3.197121,5.684290,1.692205,-1.521242,-0.081179,-0.047495
-0.543813,4.981465,2.108896,-0.991905,-0.029052,-0.679334,2.518333,6.002705,1.540195,-1.625911,-0.092749,-0.366809
-1.317249,5.227040,2.049341,-1.190632,-0.253992,-0.821973,1.595080,6.754231,1.376863,-1.725595,-0.195742,-0.662044
-1.838556,5.728843,2.143690,-1.275392,-0.504550,-0.879858,0.672910,7.681551,1.240995,-1.822286,-0.359105,-0.876280
-2.043144,6.370004,2.361789,-1.245932,-0.722130,-0.819274,-0.039059,8.436121,1.190699,-1.901082,-0.535639,-0.978874
-2.000108,6.990740,2.636766,-1.145300,-0.854663,-0.650193,-0.498790,8.821125,1.269070,-1.959957,-0.684570,-0.976201
-1.875169,7.505760,2.895788,-1.033172,-0.882387,-0.415095,-0.754857,8.780972,1.476067,-2.000717,-0.778206,-0.896148
-1.829156,7.957602,3.083382,-0.950326,-0.812596,-0.157370,-0.893026,8.401281,1.753762,-2.026907,-0.795477,-0.772351
-1.932456,8.424991,3.167093,-0.915247,-0.668686,0.090285,-1.050276,7.940883,1.998036,-2.050649,-0.722013,-0.627204
-2.124737,8.953332,3.145986,-0.927069,-0.480158,0.296933,-1.350281,7.741222,2.105181,-2.084938,-0.559358,-0.478218
-2.244214,9.531709,3.046389,-0.961427,-0.271543,0.439336,-1.827008,8.067626,2.009383,-2.136386,-0.324198,-0.335949
-2.152259,10.090296,2.896488,-0.983754,-0.062729,0.517030,-2.431332,9.002455,1.711909,-2.185060,-0.044325,-0.193167
-1.829966,10.550553,2.714375,-0.963141,0.123420,0.540099,-3.077058,10.403377,1.276473,-2.169352,0.241704,-0.020812
-1.343666,10.871810,2.512289,-0.860738,0.272057,0.516173,-3.651646,11.913911,0.796084,-2.011800,0.493126,0.210793
-0.787321,10.985969,2.295949,-0.651422,0.386643,0.457760,-4.030102,13.107337,0.359982,-1.658135,0.689228,0.523950
-0.266632,10.805598,2.069361,-0.350471,0.473747,0.382434,-4.123163,13.682692,0.039364,-1.105173,0.822911,0.917164
0.135529,10.342046,1.849148,-0.000501,0.524400,0.307803,-3.921812,13.582771,-0.136146,-0.423091,0.892271,1.357918
0.401947,9.743122,1.659137,0.352566,0.522023,0.255724,-3.496506,12.959242,-0.187945,0.262050,0.909981,1.791419
0.568682,9.178677,1.514915,0.652642,0.456872,0.249049,-2.983143,12.089900,-0.166799,0.820355,0.892346,2.158960
0.698136,8.744718,1.421907,0.839213,0.332937,0.296300,-2.527112,11.228655,-0.122455,1.155058,0.833928,2.401015
0.836859,8.424164,1.378210,0.876031,0.167582,0.389671,-2.213539,10.499318,-0.091069,1.223123,0.737472,2.474881
0.958045,8.126003,1.374570,0.765241,-0.018042,0.520540,-2.053591,9.885769,-0.083124,1.054343,0.632050,2.371969
0.950879,7.806954,1.404050,0.549335,-0.209681,0.677161,-2.028359,9.303620,-0.084216,0.740103,0.548689,2.119812
0.712188,7.534035,1.465222,0.311414,-0.382697,0.831334,-2.091514,8.654118,-0.072262,0.391539,0.503711,1.766027
0.223884,7.367218,1.548963,0.130153,-0.484089,0.951847,-2.181480,7.922335,-0.031480,0.100829,0.519134,1.371487
-0.434634,7.281807,1.632527,0.032692,-0.450586,1.025361,-2.256404,7.221546,0.044290,-0.091258,0.594195,0.990582
-1.123852,7.216559,1.689418,0.001671,-0.245590,1.051550,-2.301597,6.722916,0.145015,-0.208113,0.700173,0.658075
-1.685144,7.122069,1.695379,0.002154,0.126860,1.029472,-2.307861,6.533865,0.245887,-0.306493,0.809154,0.390744
-1.999687,6.952159,1.637372,-0.008504,0.624516,0.954896,-2.264264,6.636238,0.323403,-0.440071,0.885946,0.194369
-2.012859,6.632898,1.526169,-0.070405,1.177861,0.825225,-2.147143,6.874682,0.367769,-0.649524,0.869435,0.061064
-1.739634,6.053765,1.395513,-0.207974,1.704535,0.645370,-1.918479,7.028924,0.382083,-0.947772,0.759087,-0.022403
-1.249330,5.142826,1.290201,-0.423074,2.115427,0.438774,-1.545792,6.916222,0.383172,-1.316435,0.631634,-0.067792
-0.652801,3.969622,1.255390,-0.693601,2.322849,0.242435,-1.024312,6.458303,0.401411,-1.724582,0.569745,-0.085302
-0.048838,2.742731,1.319085,-0.975872,2.279902,0.082212,-0.373919,5.707879,0.465145,-2.128883,0.614054,-0.087385
0.514800,1.700570,1.476112,-1.220776,2.009153,-0.034358,0.363412,4.848263,0.584396,-2.461770,0.769028,-0.082182
1.038901,1.013778,1.693031,-1.386520,1.585026,-0.104232,1.130030,4.111446,0.748933,-2.651121,0.970743,-0.074112
1.526064,0.756241,1.926940,-1.435212,1.097736,-0.128023,1.881922,3.657028,0.935834,-2.642539,1.124893,-0.066973
1.965225,0.916501,2.140519,-1.333788,0.629391,-0.115664,2.600924,3.514368,1.119534,-2.408020,1.176965,-0.062755
2.333097,1.425278,2.314968,-1.068740,0.240463,-0.083815,3.273954,3.600302,1.285206,-1.960495,1.111563,-0.060541
2.619360,2.149633,2.453690,-0.656812,-0.032010,-0.049505,3.876179,3.783694,1.431055,-1.360440,0.913211,-0.060468
2.838492,2.899420,2.568305,-0.143309,-0.173245,-0.024521,4.371303,3.958850,1.554412,-0.684510,0.619364,-0.061996
3.024189,3.488942,2.664471,0.413447,-0.197734,-0.008080,4.722469,4.069910,1.643637,-0.005956,0.315609,-0.063126
3.189319,3.799612,2.739278,0.957382,-0.150570,0.010260,4.907196,4.096187,1.686256,0.602304,0.073716,-0.062691
3.313548,3.790878,2.781509,1.442252,-0.082831,0.034114,4.917408,4.058725,1.671680,1.086565,-0.075994,-0.062125
3.352628,3.500962,2.773998,1.837189,-0.027052,0.054634,4.747280,4.017707,1.591912,1.434689,-0.133405,-0.062357
3.261131,3.023429,2.702896,2.131714,0.008479,0.061157,4.399977,4.030268,1.452455,1.657453,-0.134851,-0.062897
3.010650,2.462698,2.563195,2.328450,0.034933,0.048933,3.910120,4.115140,1.277633,1.768576,-0.115820,-0.063426
2.613879,1.905017,2.356301,2.424786,0.074122,0.020142,3.334059,4.263177,1.100893,1.776269,-0.082243,-0.063808
2.128993,1.421080,2.087581,2.396026,0.147371,-0.016160,2.718833,4.452276,0.953646,1.676368,-0.029969,-0.063448
1.653858,1.053607,1.766659,2.204985,0.267388,-0.048777,2.100027,4.660569,0.851823,1.464735,0.027332,-0.062140
1.093266,0.754039,1.024307,1.321153,0.589584,-0.072304,1.015891,5.042827,0.706753,0.848422,0.121509,-0.056984
1.290306,0.823209,1.406101,1.834907,0.426237,-0.069067,1.515688,4.869918,0.781462,1.169040,0.079049,-0.059950
1.093266,0.754039,1.024307,1.321153,0.589584,-0.072304,1.015891,5.042827,0.706753,0.848422,0.121509,-0.056984
1.039426,0.872528,0.650496,0.754040,0.706283,-0.056693,0.666133,5.110478,0.597993,0.567664,0.145649,-0.053773
1.048374,1.175793,0.322549,0.254252,0.730797,-0.025660,0.523605,5.011938,0.447819,0.386255,0.142148,-0.051289
1.030479,1.625010,0.076189,-0.061656,0.642654,0.012439,0.592235,4.731824,0.271006,0.352223,0.112934,-0.050367
0.937493,2.152045,-0.064316,-0.107723,0.459988,0.046162,0.820246,4.301178,0.100496,0.479239,0.066404,-0.051290
0.784194,2.664678,-0.092458,0.147403,0.232309,0.064953,1.134308,3.780724,-0.026438,0.739723,0.014626,-0.053775
0.633854,3.051915,-0.024179,0.659670,0.018444,0.063430,1.454009,3.244818,-0.085385,1.073882,-0.030629,-0.056980
0.562689,3.206942,0.104296,1.302693,-0.134921,0.044160,1.694392,2.757247,-0.070741,1.400178,-0.061728,-0.059929
0.624863,3.065371,0.247516,1.901327,-0.205830,0.014263,1.796145,2.357467,0.003525,1.637211,-0.077111,-0.062206
0.818835,2.645439,0.363424,2.297439,-0.204729,-0.018039,1.750547,2.063422,0.105112,1.735155,-0.079531,-0.063497
1.073985,2.050162,0.423017,2.405538,-0.161842,-0.045745,1.600806,1.870751,0.195969,1.683823,-0.073745,-0.063576
1.274560,1.423628,0.416369,2.225700,-0.107121,-0.064399,1.429077,1.756478,0.246885,1.503899,-0.065629,-0.063224
1.307585,0.890385,0.351749,1.828304,-0.061871,-0.073592,1.315527,1.697507,0.245544,1.245966,-0.060168,-0.063270
1.109466,0.513743,0.250089,1.327471,-0.039073,-0.074740,1.287891,1.678178,0.200556,0.986719,-0.059725,-0.062942
0.688685,0.293541,0.136550,0.850307,-0.038729,-0.069959,1.313473,1.682797,0.133970,0.798650,-0.063119,-0.061851
0.111671,0.199908,0.030114,0.505358,-0.051395,-0.063033,1.322801,1.695915,0.064815,0.722692,-0.067876,-0.061342
-0.519706,0.180511,-0.067549,0.356424,-0.066851,-0.058719,1.233906,1.704534,0.002657,0.760176,-0.073336,-0.062938
-1.083491,0.146095,-0.168791,0.398758,-0.078923,-0.059762,0.985738,1.701897,-0.052891,0.875438,-0.082263,-0.066609
-1.474320,0.032726,-0.283626,0.559240,-0.090419,-0.065687,0.568558,1.692893,-0.110707,1.004756,-0.093703,-0.070647
-1.652187,-0.169540,-0.408663,0.746594,-0.108330,-0.073191,0.028659,1.680610,-0.170507,1.092776,-0.096468,-0.071040
-1.647403,-0.454037,-0.529478,0.905469,-0.125139,-0.077058,-0.549132,1.639234,-0.206937,1.116705,-0.068301,-0.062928
-1.530695,-0.779374,-0.623229,1.015510,-0.109043,-0.073071,-1.064920,1.525850,-0.178800,1.071490,0.015245,-0.044755
-1.388339,-1.068410,-0.663970,1.069914,-0.020034,-0.058886,-1.439757,1.313860,-0.043149,0.955654,0.167542,-0.019371
