-0.780635,58.416636,-8.894101,1.657132,0.380756,2.035560,-1.719640,34.990438,0.752293,1.301541,0.111256,0.148129
-1.188139,60.365019,-9.181204,1.840517,0.370274,2.064203,-1.849517,36.748990,0.534888,1.422375,0.045415,0.070576
-1.217307,62.386345,-9.256926,1.835053,0.285561,1.776790,-1.940934,38.919928,0.308437,1.515128,-0.016679,0.007792
-0.796634,64.651113,-9.416201,1.739705,0.164088,1.258158,-1.972151,41.639494,0.111025,1.625871,-0.062656,-0.048194
0.020917,67.279606,-9.829615,1.688655,0.043681,0.669836,-1.941855,45.016755,-0.020236,1.807037,-0.085997,-0.114694
1.102444,70.264709,-10.534527,1.766248,-0.039728,0.200230,-1.877890,49.008198,-0.066568,2.079219,-0.082436,-0.171926
2.207123,73.460005,-11.419509,1.985381,-0.060078,-0.008372,-1.866070,53.373475,-0.054432,2.418087,-0.055969,-0.182939
2.985068,76.592558,-12.320766,2.303838,-0.017730,0.090915,-2.023293,57.731290,-0.017569,2.754701,-0.028025,-0.129309
3.109973,79.373505,-13.083844,2.637694,0.064670,0.459006,-2.446333,61.697292,0.043597,2.999601,-0.024032,-0.014258
2.446633,81.676940,-13.503285,2.885318,0.160640,0.984730,-3.197539,65.032613,0.152760,3.098149,-0.053847,0.154430
1.148759,83.586775,-13.369331,2.977152,0.246379,1.498557,-4.263803,67.721473,0.342654,3.056484,-0.114440,0.360924
-0.408162,85.266796,-12.604427,2.908970,0.301090,1.829936,-5.506481,69.899961,0.659077,2.905095,-0.199251,0.591665
-1.815591,86.809811,-11.228545,2.739777,0.312370,1.884949,-6.690035,71.723830,1.118690,2.678742,-0.289855,0.820572
-2.814578,88.174239,-9.316602,2.555430,0.281575,1.680755,-7.561413,73.278575,1.697415,2.413186,-0.358590,1.014524
-3.319257,89.229325,-7.042813,2.409519,0.226320,1.343951,-7.904930,74.577235,2.375287,2.122355,-0.385898,1.174252
-3.364036,89.856122,-4.680284,2.290645,0.178201,1.065053,-7.623913,75.567667,3.129572,1.795184,-0.366454,1.370818
-3.079540,90.009127,-2.533077,2.158703,0.172801,1.006330,-6.804385,76.174052,3.885368,1.431967,-0.304598,1.684338
-2.687393,89.701804,-0.878848,1.996745,0.230976,1.219384,-5.667903,76.351061,4.571969,1.054457,-0.217683,2.115437
-2.402753,89.000911,0.134103,1.828428,0.343269,1.629755,-4.469606,76.127480,5.168480,0.717341,-0.128910,2.565785
-2.337732,88.072852,0.553673,1.707109,0.479122,2.086846,-3.437497,75.617538,5.673845,0.516050,-0.052847,2.907099
-2.474049,87.144988,0.555416,1.672734,0.606717,2.433523,-2.699649,74.989875,6.084541,0.517925,-0.001520,3.049285
-2.707246,86.385067,0.334513,1.715501,0.699288,2.564731,-2.240354,74.417554,6.412821,0.687317,0.005683,2.981242
-2.910037,85.827819,0.076341,1.777840,0.735356,2.455320,-1.961763,74.037692,6.656518,0.917118,-0.039954,2.759968
-3.014010,85.394965,-0.090466,1.782085,0.707493,2.161339,-1.772788,73.901907,6.807233,1.090406,-0.127125,2.483818
-3.021270,84.959227,-0.136309,1.647850,0.623400,1.793945,-1.607417,73.939067,6.899067,1.105179,-0.237341,2.269782
-2.964869,84.422083,-0.106250,1.322482,0.497029,1.470581,-1.432180,73.961097,6.989669,0.921087,-0.351183,2.225585
-2.887246,83.730509,-0.064158,0.818035,0.351179,1.267349,-1.260888,73.710942,7.081048,0.590259,-0.448719,2.390911
-2.840029,82.838146,-0.050193,0.218344,0.216570,1.193638,-1.125581,72.943090,7.145817,0.217278,-0.514092,2.678144
-2.835587,81.693054,-0.058287,-0.357272,0.108935,1.168807,-1.053652,71.511212,7.167728,-0.088414,-0.531628,2.896540
-2.851872,80.298432,-0.064788,-0.796932,0.028551,1.068689,-1.075316,69.442330,7.131012,-0.239274,-0.484465,2.872086
-2.879606,78.739886,-0.063321,-1.040935,-0.016646,0.827736,-1.183915,66.926898,7.009680,-0.219353,-0.366927,2.551716
-2.894747,77.162867,-0.061991,-1.082113,-0.011115,0.475520,-1.308323,64.295240,6.798508,-0.070909,-0.186473,2.013666
-2.817241,75.713699,-0.062539,-0.935674,0.053202,0.097114,-1.381407,61.958994,6.519296,0.171968,0.048903,1.403915
-2.580847,74.484288,-0.062618,-0.624500,0.172121,-0.202780,-1.382734,60.269073,6.222393,0.496569,0.328846,0.845921
-2.198031,73.519824,-0.062424,-0.192999,0.324807,-0.337269,-1.321841,59.367283,5.976476,0.872172,0.629176,0.400802
-1.754128,72.858645,-0.062519,0.292558,0.472265,-0.269224,-1.229710,59.174344,5.837509,1.255151,0.907006,0.085360
-1.368630,72.490569,-0.062522,0.757593,0.581319,0.002924,-1.153017,59.468464,5.805173,1.597823,1.104065,-0.102881
-1.125093,72.323782,-0.062442,1.136812,0.645985,0.462751,-1.134338,60.028991,5.839478,1.846426,1.170760,-0.184376
-1.012470,72.225317,-0.062546,1.381289,0.678420,1.025844,-1.231189,60.732061,5.901888,1.950832,1.099049,-0.170923
-0.990459,72.084118,-0.062607,1.456207,0.698122,1.525327,-1.510777,61.549162,5.964810,1.886501,0.923172,-0.055482
-1.069306,71.858486,-0.062137,1.339438,0.735419,1.807127,-1.970295,62.431390,5.994817,1.655568,0.699780,0.157276
-1.258099,71.597804,-0.062346,1.046442,0.818406,1.801422,-2.501660,63.256334,5.968502,1.317923,0.490851,0.452697
-1.512241,71.342512,-0.064060,0.656643,0.953032,1.547359,-2.960647,63.846272,5.896443,1.010003,0.337276,0.828283
-1.771819,71.006878,-0.063570,0.301464,1.112370,1.208023,-3.219585,64.006435,5.815985,0.898190,0.236955,1.245206
-1.976455,70.428126,-0.058891,0.108053,1.246212,0.996391,-3.208502,63.575704,5.765537,1.080665,0.167661,1.603074
-2.087677,69.480239,-0.054863,0.128675,1.296167,1.027697,-2.943775,62.505541,5.773326,1.528843,0.113022,1.788697
-2.131808,68.101597,-0.058911,0.324663,1.221714,1.251744,-2.478938,60.866881,5.848988,2.101382,0.064357,1.709007
-2.150607,66.324278,-0.073288,0.616225,1.027300,1.489278,-1.870255,58.865007,5.985987,2.625838,0.028713,1.306266
-2.136001,64.277479,-0.094164,0.910691,0.768062,1.491991,-1.219245,56.810987,6.174431,2.949517,0.043949,0.610283
-2.083205,62.132625,-0.108210,1.092702,0.520949,1.013681,-0.657800,55.011390,6.394994,2.961813,0.160036,-0.288091
-2.035322,60.104229,-0.098215,1.063181,0.362625,-0.070193,-0.255754,53.619506,6.603121,2.627176,0.409453,-1.316402
-2.017363,58.462452,-0.055147,0.809819,0.352747,-1.668082,0.005070,52.610336,6.746215,2.031892,0.781022,-2.361505
-2.001772,57.416610,0.020478,0.434232,0.512838,-3.439213,0.192140,51.836011,6.796951,1.373640,1.202560,-3.195853
-1.953519,56.975124,0.125372,0.120968,0.810313,-4.851540,0.382861,51.088707,6.757605,0.902116,1.560622,-3.597269
-1.874979,56.950420,0.241625,0.050843,1.179240,-5.407064,0.611598,50.150340,6.647166,0.799674,1.768040,-3.477435
-1.865784,57.064140,0.335959,0.284955,1.535639,-4.905003,0.844476,48.854754,6.482758,1.085339,1.796086,-2.893406
-2.130197,57.045175,0.377735,0.737006,1.792051,-3.508030,1.038995,47.110589,6.264339,1.623401,1.662082,-2.036448
-2.827470,56.684378,0.354144,1.262755,1.892651,-1.627529,1.161608,44.951497,5.984927,2.242979,1.415479,-1.162839
-3.950265,55.793893,0.272099,1.716686,1.840722,0.241980,1.152920,42.536193,5.649500,2.792866,1.131822,-0.442993
-5.345962,54.180293,0.159680,1.958339,1.675135,1.678432,0.949306,40.080230,5.273886,3.155593,0.892939,0.066129
-6.774784,51.769580,0.050230,1.918643,1.446791,2.441479,0.548224,37.770999,4.887722,3.288779,0.764558,0.333929
-7.954871,48.692645,-0.035568,1.655532,1.205649,2.497537,0.012772,35.715076,4.542185,3.249816,0.766597,0.371276
-8.662481,45.216762,-0.088549,1.297740,0.990143,2.012764,-0.546136,33.903063,4.293566,3.121549,0.862777,0.288804
-8.811202,41.661746,-0.104294,0.983522,0.817130,1.312039,-1.000754,32.241538,4.175261,2.978505,0.983198,0.217437
-8.488980,38.332982,-0.093176,0.822131,0.695676,0.726133,-1.267959,30.622882,4.188419,2.868175,1.065309,0.225502
-7.953558,35.463574,-0.076479,0.844251,0.622502,0.423233,-1.348918,29.002406,4.295489,2.793756,1.068759,0.303930
-7.535360,33.193616,-0.069784,0.989496,0.578081,0.394197,-1.290442,27.413351,4.420977,2.721348,0.975935,0.377887
-7.449728,31.541304,-0.076310,1.184565,0.546965,0.529108,-1.156543,25.921728,4.486430,2.655611,0.791601,0.376386
-7.737727,30.323010,-0.086867,1.372172,0.544659,0.700225,-1.023203,24.517358,4.441702,2.624790,0.548926,0.328286
-8.295476,29.170835,-0.083608,1.485965,0.597966,0.824758,-0.959397,23.078845,4.264919,2.628829,0.309785,0.322768
-8.923910,27.729558,-0.055996,1.478418,0.719130,0.876919,-0.999236,21.432901,3.965024,2.646490,0.146397,0.409545
-9.401958,25.780120,-0.006468,1.370636,0.891598,0.854411,-1.142712,19.400779,3.578113,2.681203,0.099557,0.578339
-9.559161,23.201646,0.059124,1.202324,1.080723,0.783957,-1.351795,16.836143,3.134939,2.714015,0.165171,0.809595
-9.269096,20.000541,0.129652,1.004483,1.237119,0.727137,-1.554347,13.742864,2.647935,2.707234,0.307436,1.079749
-8.510632,16.357041,0.184264,0.814263,1.313389,0.723178,-1.682472,10.336317,2.130207,2.644476,0.473029,1.352020
-7.426170,12.592255,0.203784,0.685096,1.274534,0.744542,-1.710845,7.002055,1.604456,2.557078,0.598731,1.571122
-6.241334,9.098117,0.183099,0.658977,1.110800,0.745113,-1.650405,4.175628,1.098016,2.495556,0.633370,1.680773
-5.118109,6.214934,0.129620,0.755777,0.847123,0.705396,-1.537082,2.169263,0.647481,2.514068,0.561164,1.667301
-4.151402,4.079204,0.061159,0.942199,0.558395,0.641190,-1.417938,1.017516,0.289540,2.611608,0.416932,1.606732
-3.381220,2.625403,-0.002340,1.124830,0.340757,0.597471,-1.326283,0.524199,0.041486,2.714631,0.272651,1.626732
-2.787299,1.735275,-0.050623,1.200536,0.267597,0.629735,-1.274065,0.443108,-0.098600,2.736712,0.202284,1.833817
-2.314563,1.288417,-0.083086,1.135352,0.358547,0.773544,-1.264808,0.567962,-0.144383,2.664594,0.241768,2.257689
-1.914498,1.102699,-0.098577,0.952722,0.589993,1.031116,-1.295043,0.730814,-0.126545,2.528124,0.383827,2.848270
-1.530190,0.975485,-0.098371,0.705563,0.898902,1.369318,-1.340705,0.814082,-0.086418,2.369945,0.588490,3.499832
-1.142473,0.768279,-0.089461,0.469260,1.197457,1.721677,-1.368191,0.743785,-0.055631,2.246182,0.791393,4.083027
-0.810341,0.436034,-0.080289,0.340459,1.397471,2.011977,-1.371492,0.495249,-0.044975,2.227091,0.919592,4.460381
-0.616399,0.005941,-0.075774,0.391315,1.447429,2.195076,-1.381432,0.097814,-0.048591,2.350157,0.928367,4.517176
-0.574551,-0.527604,-0.077391,0.631581,1.343362,2.270317,-1.423786,-0.461755,-0.058011,2.598938,0.819638,4.202698
-0.657110,-1.241000,-0.081959,1.003919,1.128939,2.273327,-1.496170,-1.287287,-0.071618,2.900978,0.626750,3.565121
-0.838836,-2.174677,-0.083316,1.420288,0.871025,2.265499,-1.595724,-2.436889,-0.085441,3.168611,0.393237,2.727672
-1.108796,-3.240385,-0.074192,1.799122,0.634438,2.311496,-1.752667,-3.779847,-0.076530,3.347303,0.166890,1.827037
-1.471152,-4.279712,-0.047941,2.101683,0.461660,2.453778,-2.020074,-5.069639,-0.014636,3.446276,-0.020239,0.965083
-1.948600,-5.172100,0.003763,2.327142,0.388118,2.709339,-2.439933,-6.120603,0.103984,3.507709,-0.158257,0.211996
-2.499394,-5.911185,0.084084,2.491223,0.444825,3.077700,-2.968290,-6.929194,0.231782,3.582045,-0.228056,-0.359028
-2.971527,-6.603326,0.176239,2.615218,0.642232,3.530166,-3.424301,-7.673723,0.283389,3.711588,-0.193561,-0.654718
-3.150632,-7.403137,0.243838,2.719300,0.962819,4.008468,-3.536796,-8.618924,0.173568,3.907158,-0.028153,-0.590496
-2.813858,-8.522677,0.255656,2.796039,1.387188,4.459151,-3.023494,-9.992996,-0.148695,4.122862,0.269228,-0.120893
-1.730545,-10.280914,0.204229,2.808285,1.877240,4.829821,-1.644068,-11.889823,-0.680686,4.277516,0.656636,0.735756
0.222688,-12.871460,0.105911,2.717149,2.352716,5.037403,0.666794,-14.186841,-1.350203,4.291479,1.023386,1.865968
2.935695,-16.079966,-0.005763,2.508289,2.703208,4.988296,3.653371,-16.501934,-2.012540,4.123938,1.228496,3.064231
6.044175,-19.395962,-0.086870,2.196482,2.831085,4.625709,6.758629,-18.356687,-2.491956,3.790938,1.178984,4.072674
9.023412,-22.259544,-0.100065,1.824980,2.675893,3.953344,9.309153,-19.418446,-2.656056,3.353786,0.850154,4.630427
11.328097,-24.261556,-0.026088,1.446837,2.266424,3.078257,10.739612,-19.610573,-2.467179,2.882645,0.276200,4.567181
12.594040,-25.319576,0.129766,1.105845,1.721412,2.203583,10.802183,-19.008440,-1.982421,2.446033,-0.413210,3.913633
12.728905,-25.642630,0.331693,0.838311,1.180022,1.518006,9.633961,-17.871038,-1.337558,2.108482,-1.021797,2.885448
11.869239,-25.449617,0.525826,0.675487,0.747690,1.113611,7.618919,-16.693646,-0.706012,1.909962,-1.383527,1.748131
10.297681,-25.067103,0.674802,0.622990,0.510801,1.019710,5.212164,-16.062749,-0.242885,1.849972,-1.420934,0.719505
8.391182,-25.102743,0.769652,0.660814,0.484513,1.193081,2.829772,-16.271530,-0.034615,1.902642,-1.161531,-0.057902
6.490782,-26.184422,0.814370,0.761331,0.587526,1.499289,0.741485,-17.326510,-0.105524,2.030228,-0.739407,-0.536612
4.803403,-28.555499,0.811336,0.894373,0.701402,1.793908,-0.993427,-19.114345,-0.432674,2.190316,-0.320861,-0.723394
3.382497,-32.172990,0.762307,1.021293,0.752756,2.005872,-2.463486,-21.720488,-0.992024,2.339991,-0.008652,-0.629872
2.191732,-36.713325,0.669310,1.093880,0.727392,2.130987,-3.765672,-25.512909,-1.786276,2.421227,0.165232,-0.294012
1.198218,-41.643400,0.538750,1.048493,0.700104,2.250421,-4.879090,-30.789551,-2.802229,2.350422,0.195372,0.234245
0.454606,-46.297685,0.383751,0.822122,0.782220,2.484873,-5.646872,-37.047662,-3.914756,2.055945,0.114433,0.953149
0.055984,-49.758247,0.219223,0.391264,1.022187,2.840496,-5.890376,-43.112962,-4.919206,1.523186,-0.007487,1.839168
0.061427,-50.678130,0.059967,-0.205742,1.376303,3.157001,-5.562824,-47.701254,-5.602988,0.796500,-0.113590,2.741503
0.446150,-48.059196,-0.070538,-0.891404,1.781189,3.261706,-4.783724,-49.838535,-5.807857,-0.037892,-0.179902,3.428156
1.115128,-41.980598,-0.145565,-1.575987,2.135023,3.070881,-3.765289,-48.946221,-5.475670,-0.872166,-0.207596,3.703638
1.931327,-33.660581,-0.155947,-2.177748,2.312728,2.592071,-2.711861,-45.181005,-4.699654,-1.611101,-0.217598,3.474693
2.754797,-25.016909,-0.122559,-2.643625,2.237158,1.922071,-1.767023,-39.431582,-3.683868,-2.201559,-0.227757,2.802545
3.455333,-18.301812,-0.084013,-2.961500,1.926302,1.212217,-1.009750,-33.416390,-2.744212,-2.633660,-0.228657,1.882140
3.932944,-15.325014,-0.075778,-3.151524,1.459518,0.571314,-0.472199,-29.430739,-2.263907,-2.935939,-0.204720,0.924185
4.144923,-16.950778,-0.117501,-3.263217,0.969547,0.060211,-0.136475,-29.317366,-2.518190,-3.170358,-0.163383,0.088530
4.101395,-22.780879,-0.208169,-3.358864,0.573414,-0.295263,0.037534,-33.196315,-3.483809,-3.404688,-0.126439,-0.496526
3.814524,-31.128510,-0.328627,-3.479281,0.308616,-0.535486,0.065536,-39.650490,-4.891591,-3.670542,-0.103713,-0.764126
3.287542,-39.342223,-0.448119,-3.630779,0.146311,-0.734614,-0.082333,-46.541972,-6.346513,-3.959057,-0.098300,-0.757645
2.549807,-44.939036,-0.532327,-3.809368,0.068438,-0.892330,-0.432980,-51.894187,-7.479652,-4.241168,-0.103125,-0.608248
1.680576,-46.489637,-0.557649,-4.003246,0.052856,-0.965898,-0.954790,-54.507663,-8.089095,-4.475738,-0.101722,-0.451406
0.802416,-44.080560,-0.530151,-4.176845,0.065623,-0.948895,-1.538662,-54.212643,-8.181930,-4.611595,-0.083876,-0.343971
0.056793,-39.182322,-0.489541,-4.272675,0.080208,-0.869382,-2.039545,-51.475347,-7.877007,-4.606014,-0.057862,-0.239145
-0.435218,-34.039234,-0.492394,-4.235582,0.090537,-0.777382,-2.341472,-47.366843,-7.395624,-4.440156,-0.037325,-0.070566
-0.614616,-30.600376,-0.582231,-4.038812,0.091879,-0.765535,-2.415583,-43.294034,-6.999017,-4.133010,-0.032137,0.170642
-0.487749,-29.883533,-0.767935,-3.720728,0.086456,-0.878842,-2.308445,-40.279555,-6.836824,-3.765199,-0.037338,0.440329
-0.116564,-31.655678,-1.016853,-3.391006,0.072622,-1.114653,-2.095315,-38.431681,-6.859471,-3.480298,-0.031959,0.638477
0.387981,-34.641891,-1.265418,-3.193018,0.047004,-1.536766,-1.856490,-37.233224,-6.888063,-3.428224,0.013435,0.575733
0.905227,-37.174801,-1.435230,-3.265047,0.022871,-2.253697,-1.676224,-35.845399,-6.681802,-3.717137,0.130168,0.003188
1.381641,-37.913612,-1.462798,-3.714272,0.049848,-3.301218,-1.591942,-33.693207,-6.084633,-4.397751,0.355661,-1.295362
1.836733,-36.129259,-1.332871,-4.566080,0.182622,-4.707106,-1.567793,-30.880513,-5.144379,-5.437441,0.709649,-3.362055
2.318445,-31.923940,-1.084047,-5.732023,0.438401,-6.458950,-1.523037,-28.030497,-4.066138,-6.708660,1.165590,-5.953810
2.873530,-26.239561,-0.781656,-7.034478,0.781631,-8.376569,-1.367926,-25.692127,-3.058399,-8.032967,1.653217,-8.596547
3.529093,-20.542020,-0.486985,-8.265965,1.138639,-10.158828,-1.039196,-24.218927,-2.286508,-9.227893,2.076658,-10.799959
4.255828,-16.178965,-0.243400,-9.251904,1.416043,-11.528675,-0.557800,-23.638074,-1.831661,-10.140785,2.336755,-12.195939
4.981859,-13.815618,-0.079935,-9.902828,1.529059,-12.204999,-0.021797,-23.654316,-1.669746,-10.690414,2.373439,-12.560591
5.604923,-13.323995,0.001695,-10.221801,1.434981,-12.061094,0.443665,-23.795432,-1.696713,-10.886300,2.186257,-11.880189
5.982161,-14.223364,0.044529,-10.268155,1.149493,-11.310176,0.708545,-23.740905,-1.780819,-10.792023,1.813755,-10.404263
5.972910,-16.203986,0.114168,-10.119381,0.738896,-10.304778,0.661715,-23.290367,-1.782879,-10.487183,1.330776,-8.529098
5.535619,-19.074459,0.251797,-9.854944,0.305009,-9.237462,0.288351,-22.447000,-1.630513,-10.050433,0.846941,-6.631913
4.733335,-22.436452,0.453831,-9.540630,-0.047095,-8.212331,-0.312660,-21.603368,-1.368720,-9.545187,0.463283,-4.953670
3.689585,-25.798626,0.697843,-9.208071,-0.255086,-7.226132,-0.974257,-21.646863,-1.133698,-9.018601,0.237925,-3.550114
2.555817,-29.050681,0.977134,-8.860813,-0.314379,-6.131158,-1.511941,-23.420908,-1.054552,-8.514486,0.186788,-2.367930
1.474154,-32.316909,1.312081,-8.501168,-0.262260,-4.834614,-1.801351,-27.431283,-1.211359,-8.064525,0.266484,-1.411111
0.544634,-35.376329,1.707649,-8.141759,-0.160935,-3.453307,-1.845010,-33.644068,-1.623318,-7.681529,0.386388,-0.754992
-0.145786,-37.454721,2.105823,-7.801648,-0.075546,-2.127775,-1.726405,-41.077896,-2.222939,-7.369231,0.464715,-0.401956
-0.536656,-37.880673,2.425836,-7.504301,-0.042520,-0.990547,-1.543495,-47.868092,-2.858039,-7.121038,0.460434,-0.228737
-0.635374,-36.465592,2.629781,-7.254841,-0.059733,-0.208981,-1.384956,-52.576708,-3.390616,-6.907495,0.363996,-0.093610
-0.484129,-33.662629,2.697942,-7.019129,-0.097494,0.158821,-1.304049,-54.647214,-3.737335,-6.672769,0.206848,0.108966
-0.108255,-30.384041,2.604906,-6.746501,-0.109483,0.274041,-1.293083,-53.819308,-3.832692,-6.334641,0.047790,0.461189
0.441074,-27.402336,2.336892,-6.390326,-0.054989,0.331147,-1.306480,-50.313587,-3.656607,-5.799641,-0.068861,1.019219
1.060444,-24.793745,1.910070,-5.879468,0.076413,0.490175,-1.288611,-45.428500,-3.299631,-4.997307,-0.122580,1.758331
1.619128,-22.777411,1.390749,-5.126387,0.266620,0.854977,-1.211493,-40.945069,-2.926627,-3.900590,-0.101465,2.533566
1.980040,-21.952619,0.899331,-4.075140,0.481674,1.370191,-1.121085,-38.678851,-2.721206,-2.526082,-0.024990,3.091833
2.032712,-22.781061,0.540069,-2.709905,0.673035,1.814657,-1.109652,-39.944916,-2.826381,-0.930569,0.059736,3.204603
1.761058,-25.477245,0.337119,-1.049575,0.793004,2.009500,-1.225699,-44.170953,-3.209688,0.798557,0.113904,2.821173
1.229170,-30.441808,0.280889,0.835773,0.820984,1.907031,-1.455834,-49.036709,-3.665938,2.566469,0.122247,2.099774
0.526561,-37.375844,0.391853,2.853082,0.772014,1.554553,-1.752289,-52.618198,-3.991578,4.293266,0.087556,1.273288
-0.222205,-45.337161,0.670664,4.919703,0.682683,1.055843,-2.060613,-54.126470,-4.083954,5.929832,0.033811,0.531461
-0.849115,-53.677525,1.035097,6.939301,0.590616,0.540889,-2.364234,-53.295470,-3.946356,7.454187,-0.013868,-0.010906
-1.212182,-61.854140,1.334721,8.790016,0.509818,0.082817,-2.679475,-50.808297,-3.761572,8.848735,-0.049500,-0.298676
-1.237621,-68.399585,1.422134,10.375667,0.427869,-0.288261,-2.995981,-48.360668,-3.840310,10.078940,-0.075097,-0.354806
-0.927361,-72.388255,1.226993,11.644683,0.331943,-0.522726,-3.290795,-47.754005,-4.483774,11.103009,-0.085183,-0.264743
-0.350935,-74.362233,0.766259,12.570582,0.231343,-0.554412,-3.571632,-50.370421,-5.851540,11.885220,-0.080199,-0.135338
0.370446,-75.395651,0.095481,13.148472,0.148296,-0.352192,-3.832135,-56.558033,-7.854347,12.405864,-0.069539,-0.045763
1.100190,-76.407814,-0.724557,13.392287,0.107177,0.101971,-4.007921,-64.502298,-10.068894,12.662123,-0.061031,-0.024571
1.736612,-78.071649,-1.607299,13.317983,0.130180,0.823546,-4.006636,-71.071334,-11.913822,12.659996,-0.058028,-0.044362
2.265118,-79.314142,-2.417894,12.950277,0.229760,1.758573,-3.740307,-73.637503,-12.853067,12.404278,-0.060393,-0.064023
2.777293,-78.073655,-3.028107,12.321895,0.395455,2.740646,-3.129790,-70.988322,-12.574070,11.910300,-0.063255,-0.066968
3.440581,-73.921785,-3.402287,11.460262,0.586995,3.539545,-2.131242,-63.480688,-11.132327,11.204859,-0.063351,-0.063782
4.385861,-68.223647,-3.578985,10.394452,0.738889,3.939451,-0.723419,-53.034278,-8.971273,10.319045,-0.062353,-0.061990
5.628412,-62.019341,-3.576580,9.189939,0.789696,3.845042,1.134574,-41.908145,-6.615020,9.291633,-0.062304,-0.062158
7.120636,-56.238699,-3.359523,7.965605,0.717171,3.345226,3.478072,-32.016955,-4.500714,8.200229,-0.062611,-0.062541
8.857814,-52.265002,-2.891234,6.878927,0.550542,2.647195,6.228596,-24.743562,-2.903427,7.165153,-0.062486,-0.062613
10.818347,-51.127769,-2.178204,6.079200,0.347892,1.964585,9.146464,-20.613161,-1.891720,6.317772,-0.062397,-0.062378
12.830455,-53.157723,-1.291538,5.659367,0.165732,1.475260,11.856433,-19.173096,-1.380942,5.750883,-0.062736,-0.062589
14.603564,-58.031895,-0.342267,5.623676,0.039958,1.280351,13.933948,-19.858124,-1.321142,5.479902,-0.062704,-0.062519
15.828375,-63.675333,0.594089,5.871344,-0.019282,1.338424,15.016821,-21.904003,-1.602374,5.419473,-0.061449,-0.062328
16.185948,-67.155138,1.496093,6.204954,-0.024407,1.489248,14.948308,-24.221006,-2.013124,5.424177,-0.061380,-0.062313
15.438748,-67.212546,2.312680,6.392738,0.000024,1.546016,13.844155,-25.824568,-2.380834,5.355519,-0.064375,-0.062813
13.533293,-64.392156,2.952587,6.251497,0.025895,1.369386,12.031239,-26.239000,-2.669720,5.124891,-0.068326,-0.063471
10.596416,-59.226606,3.349636,5.699652,0.032705,0.937846,9.929529,-25.071608,-2.834501,4.699164,-0.068632,-0.063522
6.968517,-52.122925,3.482569,4.773050,0.016248,0.355725,7.973812,-22.191408,-2.833059,4.111636,-0.059868,-0.062061
3.227747,-43.829561,3.358932,3.604031,-0.014518,-0.244597,6.468049,-17.863405,-2.655361,3.442339,-0.038246,-0.058457
0.066714,-35.309168,3.028668,2.380091,-0.051823,-0.772548,5.479878,-12.730437,-2.307628,2.780139,-0.012215,-0.054119
-2.024286,-27.430050,2.563239,1.274399,-0.098753,-1.167845,4.875435,-7.747753,-1.840943,2.184870,-0.003077,-0.052596
-2.917985,-20.629191,2.024522,0.389451,-0.165437,-1.388058,4.452484,-3.989988,-1.382262,1.673888,-0.031490,-0.057332
-2.657480,-14.802233,1.455890,-0.234804,-0.259193,-1.411901,4.059245,-2.096093,-1.022352,1.237835,-0.107829,-0.070055
-1.219546,-9.840854,0.878380,-0.581167,-0.381328,-1.232186,3.656496,-2.179758,-0.767522,0.873017,-0.234511,-0.091169
1.396695,-5.600925,0.293377,-0.661829,-0.529753,-0.855359,3.272719,-3.999305,-0.575713,0.575113,-0.408708,-0.120201
4.978556,-1.655792,-0.314027,-0.543389,-0.703400,-0.303799,2.936092,-7.154128,-0.412480,0.317915,-0.623978,-0.156080
9.306813,2.678006,-0.970626,-0.327367,-0.896774,0.378027,2.748366,-10.716188,-0.163106,0.065720,-0.866107,-0.196434
