0.895373,-34.543891,1.586943,-1.860988,-0.121724,0.879286,1.230422,-18.292063,0.946099,-1.617205,-0.090168,-0.332631
0.668884,-29.753717,1.728834,-1.611826,0.044647,1.250838,2.329995,-15.887151,1.383659,-1.259735,0.133106,-0.072398
0.581172,-24.148359,1.737498,-1.235088,0.182330,1.593391,3.665481,-13.664723,1.720672,-0.732737,0.280851,0.153015
0.594417,-19.295159,1.567651,-0.871558,0.237196,1.798116,4.920276,-11.623903,1.927993,-0.234125,0.299094,0.316863
0.606249,-16.135719,1.175762,-0.606097,0.174103,1.822624,5.770203,-9.769456,1.952201,0.102515,0.174634,0.425188
0.508399,-14.423652,0.505976,-0.430804,-0.015146,1.724613,5.932076,-8.153559,1.728735,0.242615,-0.076900,0.492324
0.189258,-13.518104,-0.432247,-0.322962,-0.307669,1.563772,5.247295,-6.900677,1.248363,0.201469,-0.415065,0.547655
-0.423773,-12.986544,-1.513352,-0.276982,-0.638046,1.372048,3.792032,-6.022203,0.622138,0.037519,-0.773217,0.618847
-1.322655,-12.549642,-2.573927,-0.277120,-0.927109,1.181388,1.836078,-5.372698,0.022478,-0.163754,-1.085026,0.702402
-2.442031,-12.074540,-3.497051,-0.297770,-1.125322,1.013557,-0.337475,-4.830425,-0.427944,-0.333399,-1.312681,0.765690
-3.727577,-11.540072,-4.224033,-0.318772,-1.216075,0.876990,-2.568820,-4.438844,-0.687458,-0.431014,-1.442070,0.778000
-5.165737,-10.951635,-4.732463,-0.331550,-1.193505,0.777287,-4.820512,-4.224127,-0.743198,-0.441946,-1.467555,0.729628
-6.762908,-10.331235,-5.037687,-0.336424,-1.063621,0.715079,-7.138124,-4.178040,-0.605067,-0.372892,-1.393594,0.622160
-8.510592,-9.756528,-5.205171,-0.335912,-0.855857,0.680783,-9.613084,-4.310791,-0.323075,-0.250806,-1.244117,0.450249
-10.423637,-9.398632,-5.334727,-0.339930,-0.615268,0.659483,-12.444955,-4.665432,0.014320,-0.125317,-1.056303,0.219416
