8.340319,-17.128958,1.239664,-0.503907,1.370675,1.296044,7.595843,-17.031025,8.652453,-0.727738,0.594157,3.075081
11.566725,-22.693138,0.830395,1.096226,1.202112,2.161141,9.066943,-20.667751,6.651293,-0.351061,0.372214,2.853019
14.779691,-27.451439,0.398703,2.822803,0.941477,2.945325,10.591699,-23.488317,4.271715,0.208349,0.235327,2.378069
17.716479,-30.303892,0.058426,4.493761,0.644293,3.423565,12.056490,-25.651855,2.090882,0.910539,0.185207,1.721801
20.163008,-30.915443,-0.147909,5.941407,0.365216,3.432509,13.392334,-27.484248,0.533110,1.696997,0.203268,1.030874
22.028506,-30.167787,-0.214416,7.071529,0.148020,2.992354,14.572290,-29.524222,-0.233126,2.477855,0.248612,0.453202
23.372200,-29.417836,-0.210066,7.882178,0.014674,2.296443,15.581587,-32.149863,-0.302344,3.154841,0.275932,0.054564
24.358255,-30.082124,-0.269263,8.447812,-0.036334,1.607651,16.422447,-35.126345,0.059423,3.684974,0.257505,-0.175477
25.159443,-33.751994,-0.528802,8.882952,-0.022994,1.176623,17.105845,-37.324951,0.519157,4.087769,0.183713,-0.262856
25.851480,-41.479084,-1.054907,9.285668,0.029738,1.163638,17.626776,-37.264169,0.797705,4.420117,0.076571,-0.242047
26.406976,-52.807141,-1.811723,9.719156,0.096242,1.536818,17.967201,-34.201707,0.787351,4.768217,-0.017677,-0.162370
26.741838,-65.780878,-2.653107,10.205753,0.154317,2.085008,18.084348,-28.791773,0.556209,5.176508,-0.070793,-0.078774
26.764632,-77.519858,-3.396851,10.725752,0.186501,2.535144,17.904982,-22.573417,0.245654,5.604927,-0.088647,-0.032093
26.409556,-85.113467,-3.900338,11.235508,0.182392,2.657252,17.366839,-17.278173,-0.023477,5.985440,-0.087454,-0.034454
25.674921,-86.975328,-4.093147,11.709651,0.143808,2.353297,16.475024,-14.526191,-0.177350,6.302210,-0.078649,-0.057954
24.637663,-83.287319,-3.957900,12.153670,0.083593,1.715291,15.298321,-15.685692,-0.175267,6.589172,-0.069925,-0.069339
23.431108,-75.038572,-3.530506,12.579797,0.017852,0.963022,13.933815,-21.202889,0.001662,6.903039,-0.064394,-0.065391
22.172554,-63.797372,-2.909438,12.976001,-0.036287,0.304060,12.472368,-30.113748,0.342326,7.288249,-0.060649,-0.061321
20.915143,-52.418904,-2.260741,13.307265,-0.065724,-0.144291,10.963756,-40.175230,0.794441,7.743190,-0.058711,-0.061758
19.634800,-44.149899,-1.748128,13.528479,-0.072898,-0.344845,9.405218,-48.782669,1.276779,8.212828,-0.057006,-0.062703
18.248616,-40.883865,-1.449288,13.609159,-0.074312,-0.336027,7.749980,-54.071587,1.703901,8.616158,-0.055275,-0.063277
16.645579,-42.726313,-1.339431,13.540430,-0.084583,-0.216643,5.918716,-55.602952,1.999571,8.864453,-0.062566,-0.063330
14.716279,-48.317583,-1.340830,13.303920,-0.103711,-0.089326,3.827080,-53.899869,2.104531,8.886362,-0.084167,-0.061058
12.388754,-55.424918,-1.369591,12.861347,-0.118738,-0.019914,1.440872,-49.746243,1.988756,8.650700,-0.110341,-0.057873
9.656085,-62.047950,-1.377853,12.173736,-0.109345,-0.026911,-1.183710,-44.018730,1.665194,8.172925,-0.121614,-0.057650
6.579980,-66.780516,-1.353414,11.205485,-0.056004,-0.080032,-3.894476,-37.781075,1.197163,7.499604,-0.095121,-0.064584
3.314940,-68.262879,-1.287531,9.943849,0.044269,-0.129953,-6.456051,-31.902568,0.681028,6.690044,-0.015044,-0.081702
-1.733403,12.030840,3.915115,-9.825860,0.494744,-3.247575,-0.885382,25.745202,6.275330,-11.395457,1.997899,-6.850633
-2.096237,12.212306,4.097578,-9.521892,0.440001,-2.637249,-1.324371,26.194218,6.144922,-10.967206,1.914125,-5.045070
-2.507791,12.198349,4.321392,-9.240246,0.372573,-2.274084,-1.781503,26.219886,5.645835,-10.335431,1.738337,-3.271776
-2.916938,12.009758,4.614004,-8.951054,0.321447,-1.977591,-2.196681,25.760833,4.780257,-9.515550,1.458727,-1.775076
-3.261883,11.685782,5.007002,-8.632585,0.294572,-1.614360,-2.495627,24.826809,3.654727,-8.549663,1.104078,-0.683006
-3.479684,11.255895,5.531786,-8.269653,0.279216,-1.173665,-2.633569,23.508953,2.458393,-7.515893,0.725139,0.007970
-3.530083,10.719615,6.150029,-7.854992,0.253830,-0.729185,-2.636091,21.987989,1.377988,-6.534235,0.373784,0.343804
-3.423447,10.055980,6.718912,-7.401257,0.202664,-0.348638,-2.577874,20.462441,0.532336,-5.738928,0.090253,0.371047
-3.222885,9.310112,7.053622,-6.940842,0.121727,-0.054104,-2.519114,19.083188,-0.074661,-5.227634,-0.112772,0.188033
-3.016873,8.562861,7.008708,-6.510343,0.017336,0.127236,-2.473729,17.943594,-0.529840,-5.017173,-0.241734,-0.051388
-2.872235,7.786346,6.495229,-6.128436,-0.092368,0.162232,-2.385553,16.970231,-0.877488,-5.004488,-0.287316,-0.218491
-2.797750,6.825597,5.547004,-5.790741,-0.173227,0.080870,-2.159594,15.899521,-1.024787,-5.018214,-0.229970,-0.253439
-2.743273,5.643446,4.339165,-5.479742,-0.185666,-0.029001,-1.729771,14.497819,-0.803092,-4.920298,-0.074954,-0.151137
-2.632728,4.430793,3.113880,-5.185247,-0.100869,-0.110262,-1.070440,12.685388,-0.043357,-4.627554,0.157978,0.078624
-2.367726,3.291680,2.106429,-4.897519,0.090134,-0.168837,-0.154195,10.355898,1.377183,-4.085889,0.450955,0.454234
-1.819127,1.944625,1.507474,-4.588000,0.372540,-0.224965,0.998068,7.294741,3.418897,-3.334935,0.757804,0.986614
-0.847947,-0.027419,1.335348,-4.201753,0.705745,-0.263611,2.290890,3.307635,5.790959,-2.519715,1.002854,1.618462
0.653855,-2.922687,1.417499,-3.665606,1.030279,-0.217635,3.616704,-1.626892,7.995069,-1.806152,1.116108,2.234291
2.730365,-6.845229,1.522705,-2.901071,1.280584,0.023165,4.925681,-7.134795,9.449962,-1.296900,1.059475,2.729322
5.333900,-11.680866,1.488436,-1.852386,1.402172,0.539449,6.230303,-12.474481,9.698584,-0.985341,0.855686,3.026619
8.340319,-17.128958,1.239664,-0.503907,1.370675,1.296044,7.595843,-17.031025,8.652453,-0.727738,0.594157,3.075081
11.566725,-22.693138,0.830395,1.096226,1.202112,2.161141,9.066943,-20.667751,6.651293,-0.351061,0.372214,2.853019
14.779691,-27.451439,0.398703,2.822803,0.941477,2.945325,10.591699,-23.488317,4.271715,0.208349,0.235327,2.378069
17.716479,-30.303892,0.058426,4.493761,0.644293,3.423565,12.056490,-25.651855,2.090882,0.910539,0.185207,1.721801
20.163008,-30.915443,-0.147909,5.941407,0.365216,3.432509,13.392334,-27.484248,0.533110,1.696997,0.203268,1.030874
22.028506,-30.167787,-0.214416,7.071529,0.148020,2.992354,14.572290,-29.524222,-0.233126,2.477855,0.248612,0.453202
23.372200,-29.417836,-0.210066,7.882178,0.014674,2.296443,15.581587,-32.149863,-0.302344,3.154841,0.275932,0.054564
24.358255,-30.082124,-0.269263,8.447812,-0.036334,1.607651,16.422447,-35.126345,0.059423,3.684974,0.257505,-0.175477
25.159443,-33.751994,-0.528802,8.882952,-0.022994,1.176623,17.105845,-37.324951,0.519157,4.087769,0.183713,-0.262856
25.851480,-41.479084,-1.054907,9.285668,0.029738,1.163638,17.626776,-37.264169,0.797705,4.420117,0.076571,-0.242047
26.406976,-52.807141,-1.811723,9.719156,0.096242,1.536818,17.967201,-34.201707,0.787351,4.768217,-0.017677,-0.162370
26.741838,-65.780878,-2.653107,10.205753,0.154317,2.085008,18.084348,-28.791773,0.556209,5.176508,-0.070793,-0.078774
26.764632,-77.519858,-3.396851,10.725752,0.186501,2.535144,17.904982,-22.573417,0.245654,5.604927,-0.088647,-0.032093
26.409556,-85.113467,-3.900338,11.235508,0.182392,2.657252,17.366839,-17.278173,-0.023477,5.985440,-0.087454,-0.034454
25.674921,-86.975328,-4.093147,11.709651,0.143808,2.353297,16.475024,-14.526191,-0.177350,6.302210,-0.078649,-0.057954
24.637663,-83.287319,-3.957900,12.153670,0.083593,1.715291,15.298321,-15.685692,-0.175267,6.589172,-0.069925,-0.069339
23.431108,-75.038572,-3.530506,12.579797,0.017852,0.963022,13.933815,-21.202889,0.001662,6.903039,-0.064394,-0.065391
22.172554,-63.797372,-2.909438,12.976001,-0.036287,0.304060,12.472368,-30.113748,0.342326,7.288249,-0.060649,-0.061321
20.915143,-52.418904,-2.260741,13.307265,-0.065724,-0.144291,10.963756,-40.175230,0.794441,7.743190,-0.058711,-0.061758
19.634800,-44.149899,-1.748128,13.528479,-0.072898,-0.344845,9.405218,-48.782669,1.276779,8.212828,-0.057006,-0.062703
18.248616,-40.883865,-1.449288,13.609159,-0.074312,-0.336027,7.749980,-54.071587,1.703901,8.616158,-0.055275,-0.063277
16.645579,-42.726313,-1.339431,13.540430,-0.084583,-0.216643,5.918716,-55.602952,1.999571,8.864453,-0.062566,-0.063330
14.716279,-48.317583,-1.340830,13.303920,-0.103711,-0.089326,3.827080,-53.899869,2.104531,8.886362,-0.084167,-0.061058
12.388754,-55.424918,-1.369591,12.861347,-0.118738,-0.019914,1.440872,-49.746243,1.988756,8.650700,-0.110341,-0.057873
9.656085,-62.047950,-1.377853,12.173736,-0.109345,-0.026911,-1.183710,-44.018730,1.665194,8.172925,-0.121614,-0.057650
6.579980,-66.780516,-1.353414,11.205485,-0.056004,-0.080032,-3.894476,-37.781075,1.197163,7.499604,-0.095121,-0.064584
3.314940,-68.262879,-1.287531,9.943849,0.044269,-0.129953,-6.456051,-31.902568,0.681028,6.690044,-0.015044,-0.081702
0.156571,-65.433082,-1.166133,8.449799,0.168819,-0.146838,-8.553814,-26.740310,0.210715,5.805015,0.107687,-0.102309
-2.547671,-58.639399,-1.003908,6.847408,0.284555,-0.121481,-9.895026,-22.113414,-0.156548,4.889473,0.237204,-0.109542
-4.554851,-49.331089,-0.838185,5.251203,0.363949,-0.038583,-10.316500,-17.644782,-0.403346,3.956510,0.336881,-0.087049
