8.254807,13.981649,-1.216483,7.264413,0.678629,-0.040293,3.988259,8.164808,2.190561,6.871149,1.278412,-0.412615
7.766033,3.871096,-1.669269,6.585294,0.660036,0.249041,3.976616,-1.047399,1.576610,5.761798,1.361998,-0.608538
6.735736,-3.351267,-2.005559,5.700700,0.712702,0.637486,3.645256,-7.935128,0.995248,4.348562,1.283562,-0.295449
5.370073,-7.831141,-2.119970,4.709594,0.799097,0.741392,2.985020,-12.302447,0.485915,2.804528,1.016370,0.124831
3.904983,-10.332850,-1.945650,3.801277,0.911119,0.398511,1.977574,-14.354891,0.110928,1.400062,0.648160,0.382027
2.544287,-11.712162,-1.515120,3.154751,1.022385,-0.258781,0.644779,-15.072219,-0.108140,0.400124,0.302522,0.391081
1.378262,-12.533984,-0.948913,2.904666,1.081104,-0.949248,-0.877642,-15.734166,-0.198288,-0.007307,0.071203,0.211756
0.440026,-13.312592,-0.369502,3.163261,1.072476,-1.450806,-2.296384,-17.512015,-0.207013,0.266227,0.036976,-0.037610
-0.217046,-14.518790,0.138580,3.926345,1.034282,-1.644157,-3.237847,-21.046257,-0.205729,1.116413,0.223708,-0.235140
-0.578068,-16.609448,0.537928,4.985135,1.021872,-1.513805,-3.447025,-26.069459,-0.266633,2.211199,0.569224,-0.332521
-0.686295,-19.721488,0.821828,5.992800,1.083264,-1.152723,-2.865558,-31.862530,-0.430271,3.107222,0.973520,-0.310594
-0.564030,-23.416384,0.998090,6.592134,1.230127,-0.674667,-1.568370,-37.861508,-0.692814,3.424761,1.348987,-0.153539
-0.243710,-27.063923,1.098128,6.518916,1.415104,-0.151816,0.286493,-43.103530,-0.989404,2.960146,1.599439,0.143843
0.178392,-30.866148,1.214088,5.739593,1.579984,0.352811,2.426246,-46.210457,-1.203259,1.797525,1.664486,0.571772
0.601436,-35.419625,1.433863,4.469685,1.693068,0.786573,4.449540,-46.646729,-1.233925,0.278260,1.549866,1.105497
0.912349,-40.844206,1.761910,3.030812,1.749110,1.163239,5.899811,-45.068293,-1.060146,-1.170213,1.302591,1.669492
0.925289,-47.116450,2.136686,1.749672,1.768168,1.533960,6.446349,-42.038193,-0.743558,-2.166603,0.991347,2.171303
0.530596,-54.852262,2.499813,0.928961,1.819769,1.920801,6.093422,-37.752666,-0.389895,-2.430354,0.755512,2.522016
-0.124344,-64.842896,2.806761,0.729447,2.003607,2.334165,5.231130,-32.423894,-0.099329,-1.911999,0.750576,2.681904
-0.709107,-77.450166,3.023174,1.074755,2.378810,2.799882,4.388823,-26.302580,0.076854,-0.849143,1.044069,2.720849
-0.847164,-91.781543,3.087591,1.708426,2.882685,3.300886,3.993401,-20.231338,0.134229,0.366388,1.563160,2.764819
-0.226074,-105.124216,2.897344,2.309383,3.334172,3.747055,4.276387,-16.076439,0.100809,1.364048,2.125389,2.836794
1.199861,-114.125157,2.395331,2.610408,3.508673,4.006982,5.248196,-15.221706,0.037954,1.901193,2.493977,2.867013
3.074708,-116.763101,1.679268,2.535833,3.247716,3.955069,6.650747,-17.670559,0.012764,1.969302,2.506772,2.808287
4.783659,-112.476282,0.968292,2.198607,2.540671,3.549870,7.995747,-22.955558,0.058913,1.758435,2.160624,2.656707
5.650367,-101.985461,0.502851,1.769304,1.569379,2.901171,8.687374,-30.299454,0.170683,1.496476,1.604920,2.415721
5.096557,-87.726539,0.451167,1.389323,0.625782,2.227475,8.259809,-37.640690,0.305154,1.356737,1.055037,2.121051
2.848580,-73.306912,0.844796,1.138363,-0.027498,1.757155,6.594083,-42.399471,0.410485,1.430925,0.713681,1.813123
-0.828749,-62.183549,1.588954,0.997174,-0.248944,1.659247,4.068528,-42.932286,0.458385,1.657327,0.676940,1.526397
-5.159670,-56.654360,2.500500,0.874016,-0.051232,1.966275,1.369056,-39.000941,0.438345,1.859260,0.902056,1.313672
-9.112511,-56.685172,3.298682,0.656465,0.380630,2.509690,-0.848249,-31.974635,0.335955,1.870578,1.230074,1.198384
-11.759289,-59.765357,3.680147,0.255412,0.781483,3.001611,-2.188289,-24.462159,0.153078,1.604384,1.460250,1.099579
-12.580249,-62.889153,3.496574,-0.335515,0.927352,3.192107,-2.546240,-18.477789,-0.077104,1.068887,1.427329,0.911261
-11.680191,-64.041660,2.847218,-0.998567,0.700369,2.960469,-2.164686,-14.620269,-0.306169,0.398019,1.087146,0.606414
-9.715328,-61.923066,2.014321,-1.567104,0.120730,2.365061,-1.549609,-12.960072,-0.481922,-0.221588,0.526373,0.257424
-7.590930,-56.176197,1.344917,-1.922254,-0.624498,1.626854,-1.253113,-13.263473,-0.544708,-0.667948,-0.079255,-0.018272
-6.135680,-47.841528,1.086541,-2.037128,-1.286614,1.010546,-1.630406,-14.529823,-0.452013,-0.922238,-0.557347,-0.116017
-5.959218,-38.520577,1.274154,-1.974001,-1.686629,0.728695,-2.783879,-15.632498,-0.179091,-1.040079,-0.813407,0.004339
-7.268054,-29.713442,1.782748,-1.834804,-1.749769,0.888601,-4.471594,-16.068150,0.266390,-1.130264,-0.855262,0.321355
-9.747215,-22.589807,2.417483,-1.678498,-1.491756,1.427347,-6.181643,-15.848683,0.804187,-1.277920,-0.740372,0.758915
-12.631448,-17.426216,2.926007,-1.525001,-1.016254,2.115877,-7.355015,-15.285753,1.296551,-1.496759,-0.537889,1.190680
-14.963636,-13.747015,3.087948,-1.386489,-0.449629,2.686268,-7.593604,-14.685402,1.632418,-1.743825,-0.311015,1.467471
-15.848634,-11.208254,2.834322,-1.257541,0.096235,2.954381,-6.693055,-13.861140,1.761053,-1.946997,-0.123316,1.481712
-14.755897,-9.569328,2.258817,-1.104546,0.511598,2.856495,-4.726086,-12.353483,1.688165,-2.018915,-0.030979,1.211378
-11.689070,-8.246874,1.540897,-0.904557,0.712584,2.440052,-2.026567,-10.036815,1.459640,-1.908744,-0.067016,0.735507
-7.137080,-6.717815,0.877676,-0.661553,0.698763,1.816874,0.926317,-7.067068,1.136196,-1.625210,-0.207967,0.182732
-1.882029,-4.898266,0.392273,-0.403589,0.530454,1.108849,3.658236,-3.640864,0.770887,-1.223633,-0.383718,-0.325760
3.139656,-2.841996,0.097273,-0.175452,0.287415,0.449831,5.740934,-0.126996,0.431002,-0.781076,-0.520347,-0.688029
-0.345969,28.495972,0.112756,-8.700520,2.766397,-2.127581,-1.048995,27.635300,2.591435,-9.123202,1.231969,-1.811618
1.280474,26.722447,-0.529334,-6.356683,2.576111,-1.765160,-0.390786,26.163238,3.097870,-6.922603,1.336033,-1.426079
2.495862,22.858392,-0.803536,-3.837088,2.153777,-1.162948,0.096750,22.972041,3.652583,-4.624607,1.363534,-0.927163
3.155052,17.132605,-0.600494,-1.416041,1.629881,-0.421496,0.403391,18.232929,4.132296,-2.450605,1.302784,-0.297445
3.233282,9.922993,0.008217,0.744240,1.121897,0.382330,0.566582,12.223170,4.370360,-0.490800,1.204038,0.465381
2.759159,2.019356,0.813202,2.590107,0.736620,1.189852,0.612115,5.529481,4.256869,1.264983,1.141267,1.315424
1.862731,-5.574245,1.594066,4.167595,0.608768,1.862789,0.549306,-1.148172,3.781125,2.871445,1.149080,2.094708
0.770232,-11.964528,2.196424,5.614027,0.790818,2.259463,0.406793,-7.255927,3.018442,4.417676,1.207883,2.559770
-0.321956,-16.457422,2.524342,7.076799,1.202845,2.329956,0.206522,-12.578643,2.072483,5.998027,1.278526,2.557685
-1.284489,-18.549337,2.512094,8.623045,1.705324,2.100816,0.005588,-17.391456,0.998149,7.638481,1.320699,2.130553
-2.045664,-18.276415,2.178823,10.234504,2.168168,1.643443,-0.108012,-22.228378,-0.219675,9.289374,1.307501,1.468660
-2.615220,-16.269566,1.634431,11.835616,2.483876,1.081213,-0.102715,-27.176443,-1.548488,10.848081,1.223806,0.794320
-3.062725,-13.738613,1.039320,13.308101,2.593204,0.536981,-0.042378,-31.724307,-2.849663,12.189068,1.060990,0.255781
-3.439593,-12.447239,0.529755,14.538419,2.477868,0.096205,0.049521,-35.236384,-3.963171,13.206597,0.827341,-0.106475
-3.760241,-14.138468,0.163917,15.455368,2.160374,-0.183359,0.260394,-37.211568,-4.762604,13.852966,0.572074,-0.291163
-3.947538,-19.372751,-0.078609,16.016310,1.716543,-0.281134,0.780934,-37.325030,-5.141727,14.119517,0.361851,-0.305541
-3.767319,-27.442980,-0.216385,16.208615,1.268904,-0.242483,1.843918,-35.828918,-5.081836,14.026663,0.233080,-0.207315
-2.898690,-36.793251,-0.255139,16.082897,0.914792,-0.148522,3.633629,-33.639347,-4.691191,13.636105,0.174376,-0.094167
-1.113006,-45.271953,-0.227540,15.711360,0.679820,-0.067580,6.190820,-31.966377,-4.173512,13.032404,0.151659,-0.030529
1.620366,-50.584817,-0.193925,15.126754,0.533574,-0.033144,9.427226,-32.067386,-3.797874,12.274212,0.131816,-0.025365
5.076091,-51.380141,-0.188483,14.346478,0.432436,-0.040138,13.110474,-34.729021,-3.791091,11.401866,0.096328,-0.051926
8.730152,-47.479297,-0.206262,13.397394,0.340849,-0.059585,16.810120,-39.249733,-4.130782,10.450540,0.048789,-0.070697
11.842297,-39.687735,-0.217211,12.298465,0.240085,-0.067487,19.921915,-43.450110,-4.529019,9.449676,0.002745,-0.067282
13.714590,-29.771193,-0.201360,11.090824,0.128076,-0.064335,21.883173,-45.011837,-4.657622,8.426503,-0.039328,-0.061013
13.967516,-20.063047,-0.173378,9.860759,0.021272,-0.063133,22.395229,-42.721502,-4.326169,7.423699,-0.075606,-0.063067
12.705900,-12.492917,-0.157703,8.693148,-0.059932,-0.064988,21.534358,-36.920813,-3.520261,6.491426,-0.092774,-0.062861
10.495387,-8.472271,-0.143037,7.639991,-0.102978,-0.060182,19.681530,-29.361941,-2.414225,5.678034,-0.084355,-0.058683
8.142574,-8.809438,-0.097362,6.740329,-0.108769,-0.051120,17.363327,-22.211043,-1.291145,5.013130,-0.063211,-0.059500
6.408086,-13.322469,-0.006653,6.005698,-0.091340,-0.049435,15.093113,-16.958339,-0.408559,4.493180,-0.041571,-0.065269
5.730529,-20.890324,0.124608,5.407863,-0.071324,-0.064332,13.263198,-14.307350,0.062305,4.073005,-0.026262,-0.070102
6.028690,-29.976149,0.292029,4.919326,-0.061158,-0.098782,12.010610,-14.366807,0.083044,3.697881,-0.027334,-0.072960
6.636288,-38.659809,0.479060,4.521031,-0.064421,-0.144587,11.096071,-16.375032,-0.180695,3.324932,-0.052935,-0.071869
6.480227,-44.919895,0.638200,4.163659,-0.079749,-0.177491,9.906882,-18.926962,-0.437609,2.917307,-0.109850,-0.065595
4.515267,-47.352295,0.714240,3.789643,-0.102416,-0.169959,7.736063,-20.777452,-0.458321,2.435887,-0.213492,-0.060179
0.238414,-45.534988,0.693856,3.364743,-0.117979,-0.085356,4.174415,-21.474421,-0.197116,1.864815,-0.355447,-0.055070
-6.074068,-40.054331,0.625922,2.863064,-0.100912,0.122725,-0.677040,-21.499882,0.194592,1.222514,-0.485537,-0.034975
-13.442337,-32.575417,0.583704,2.263644,-0.023142,0.472323,-6.269944,-21.778355,0.410460,0.552622,-0.549795,0.006081
-20.484635,-25.089026,0.594174,1.580354,0.125394,0.920498,-11.793612,-22.710982,0.120875,-0.094995,-0.520545,0.063872
-25.792231,-18.933693,0.603863,0.865488,0.332679,1.393369,-16.394297,-23.875472,-0.905364,-0.672466,-0.379684,0.146033
-28.392388,-14.740716,0.519926,0.211292,0.570090,1.821188,-19.371016,-24.593725,-2.682528,-1.140741,-0.132850,0.256829
-28.015409,-12.679707,0.278921,-0.266936,0.802159,2.152184,-20.337498,-24.497395,-4.976707,-1.468558,0.178520,0.379616
-25.094807,-12.422328,-0.121582,-0.486301,0.994103,2.366268,-19.318128,-23.478657,-7.346777,-1.636468,0.499594,0.489144
-20.591313,-13.358693,-0.635104,-0.440892,1.120545,2.479568,-16.743849,-21.579507,-9.247694,-1.644641,0.775108,0.553531
-15.607430,-14.943487,-1.193800,-0.185840,1.167648,2.507597,-13.255872,-18.854546,-10.216100,-1.520356,0.947051,0.536456
-10.869735,-16.696277,-1.737791,0.178983,1.138391,2.450358,-9.462679,-15.380082,-10.121662,-1.305139,1.003422,0.436646
-6.515879,-18.250659,-2.224910,0.538336,1.053649,2.313501,-5.738724,-11.464090,-9.187559,-1.030122,1.001744,0.302648
-2.309375,-19.519490,-2.622782,0.802586,0.941272,2.107923,-2.192702,-7.552396,-7.757583,-0.708205,1.015806,0.187467
1.981894,-20.566043,-2.908535,0.923631,0.819096,1.833531,1.183981,-3.866670,-6.057893,-0.344859,1.084379,0.114657
6.376580,-21.344712,-3.076548,0.882711,0.690248,1.488009,4.362922,-0.425031,-4.134955,0.056335,1.215316,0.089459
10.824616,-21.793832,-3.136373,0.686575,0.549423,1.069114,7.338887,2.874542,-1.940402,0.495767,1.399404,0.106363
15.434389,-22.019123,-3.109119,0.369909,0.390532,0.575063,10.257715,6.158238,0.563360,0.983527,1.623287,0.153476
20.205663,-22.063907,-3.035937,-0.003457,0.194363,-0.002801,13.286113,9.779229,3.546205,1.533366,1.846389,0.201374
