-9.640389,-19.831727,-1.837735,-14.621352,0.106735,-1.440457,-5.355586,-17.074354,-1.525113,-11.887264,-0.007380,-7.497056
-10.723044,-24.132595,-2.717976,-14.113473,0.058286,-0.686575,-5.137195,-18.766063,-2.454083,-11.508373,0.325714,-5.466291
-11.161256,-28.060836,-3.453847,-12.847269,0.205966,0.099608,-4.720756,-20.828623,-3.264966,-10.721923,0.677192,-3.268934
-10.919654,-31.140877,-3.935860,-10.887617,0.497792,0.901290,-4.184158,-23.341894,-3.739260,-9.605171,0.990354,-1.180712
-10.128003,-32.751504,-4.077993,-8.387034,0.858639,1.674026,-3.577836,-26.422544,-3.758112,-8.211516,1.261822,0.581802
-9.051639,-32.254289,-3.808996,-5.584268,1.195249,2.375530,-2.902756,-29.858289,-3.307758,-6.601208,1.505532,1.860082
-7.912738,-29.924722,-3.186999,-2.739487,1.396772,2.959038,-2.088143,-33.250373,-2.484114,-4.858725,1.728411,2.547879
-6.777179,-27.292917,-2.454551,-0.110662,1.394541,3.345734,-1.045871,-36.459123,-1.451134,-3.117242,1.951791,2.705555
-5.623392,-26.064463,-1.937376,2.062994,1.219492,3.443060,0.210535,-39.305036,-0.368837,-1.549650,2.201645,2.483003
-4.556741,-27.617749,-1.920622,3.669408,0.953042,3.236607,1.516428,-41.446013,0.613532,-0.270995,2.468085,2.099232
-3.909931,-32.706406,-2.515198,4.857679,0.679737,2.806526,2.591605,-42.764554,1.374745,0.783724,2.707065,1.843732
-4.098908,-41.154562,-3.529111,5.993834,0.468924,2.298924,3.116069,-43.398987,1.886660,1.839099,2.855811,2.017759
-5.374636,-51.968966,-4.532703,7.502019,0.363795,1.841709,2.870677,-43.066446,2.192930,3.185490,2.844393,2.700598
-7.725538,-63.571421,-5.065623,9.708887,0.380713,1.504850,1.867186,-41.607254,2.368066,5.096399,2.637809,3.722836
-10.883448,-73.467998,-4.757066,12.666222,0.544905,1.254892,0.307894,-39.587879,2.494628,7.700529,2.275266,4.700427
-14.378056,-79.181296,-3.423844,16.010249,0.838984,0.977492,-1.458418,-37.604739,2.614433,10.812378,1.828838,5.219698
-17.561773,-79.515353,-1.225789,19.067187,1.161119,0.556678,-2.918599,-35.987375,2.726011,13.948871,1.338263,5.017238
-19.743475,-74.811059,1.302992,21.030565,1.394835,-0.064942,-3.598941,-35.387837,2.831624,16.435870,0.815792,4.116357
-20.413441,-66.165212,3.446516,21.096064,1.500811,-0.898071,-3.396710,-36.288707,2.890244,17.521476,0.286219,2.717644
-19.522015,-55.242773,4.600883,18.806559,1.469165,-1.813416,-2.612310,-38.411994,2.791500,16.635141,-0.203219,1.131210
-17.505950,-43.938213,4.524503,14.379981,1.297089,-2.527280,-1.748300,-41.146286,2.433034,13.690433,-0.590628,-0.350728
-15.030998,-34.196974,3.425763,8.628954,1.013987,-2.782431,-1.323284,-43.896692,1.787521,9.117240,-0.801216,-1.550670
-12.677738,-27.707393,1.813966,2.638255,0.682694,-2.526818,-1.631449,-45.526312,0.908108,3.732847,-0.776345,-2.492045
-10.789415,-25.114687,0.237887,-2.535546,0.366757,-1.881325,-2.582209,-44.876652,-0.040463,-1.448087,-0.510632,-3.311717
-9.416780,-25.339440,-0.893305,-6.178936,0.139765,-1.080859,-3.854619,-41.818401,-0.858368,-5.521145,-0.061424,-4.180802
-8.399566,-26.527563,-1.384642,-8.083709,0.014380,-0.381566,-5.062974,-36.796101,-1.436266,-7.986765,0.440438,-5.121267
-7.465136,-26.957907,-1.274859,-8.405128,-0.103659,0.080113,-5.763694,-30.268524,-1.741408,-8.767315,0.785955,-5.925253
-6.386685,-25.467300,-0.783056,-7.505375,-0.332410,0.314765,-5.688831,-23.149076,-1.791069,-8.133343,0.788706,-6.259944
-5.136275,-21.648964,-0.195443,-5.941482,-0.695160,0.358309,-5.016520,-16.490617,-1.703863,-6.635258,0.412068,-5.899690
-3.969766,-15.958627,0.264431,-4.269256,-1.154196,0.287786,-4.237515,-10.868085,-1.627521,-4.888293,-0.222210,-4.818315
-3.297284,-9.407759,0.507504,-2.819277,-1.636428,0.247304,-3.845605,-6.570897,-1.643707,-3.335330,-0.904397,-3.225636
-3.416573,-3.414386,0.560447,-1.715603,-2.023059,0.339099,-4.165402,-3.783554,-1.772080,-2.208497,-1.396615,-1.462129
-4.296074,0.766433,0.487555,-0.955676,-2.179601,0.533094,-5.202867,-2.215176,-1.951135,-1.526396,-1.515994,0.158598
-5.588023,2.794845,0.328883,-0.446042,-2.033205,0.724199,-6.651170,-1.258449,-2.038964,-1.139559,-1.210016,1.432305
-6.783795,3.217154,0.080915,-0.096136,-1.592023,0.798776,-8.125691,-0.620431,-1.945561,-0.891241,-0.566651,2.244132
-7.454006,2.747373,-0.269672,0.139607,-0.969263,0.708534,-9.318009,-0.207610,-1.704434,-0.730290,0.212819,2.599550
-7.414310,2.026217,-0.693962,0.303780,-0.358165,0.510389,-9.982968,0.176628,-1.378418,-0.663563,0.866255,2.621347
-6.783414,1.471019,-1.090658,0.436577,0.069743,0.313629,-10.066022,0.577421,-1.023544,-0.711567,1.197247,2.455792
-5.896726,1.153774,-1.322359,0.528670,0.261463,0.181838,-9.772352,0.910233,-0.717689,-0.885223,1.175158,2.192251
-5.166097,0.981527,-1.277381,0.527922,0.251754,0.132646,-9.383097,1.205540,-0.517985,-1.158039,0.902893,1.868174
-4.944805,0.849560,-0.934785,0.360292,0.111782,0.156421,-9.070610,1.514302,-0.430271,-1.486031,0.524151,1.482474
-5.394084,0.679717,-0.379091,-0.041337,-0.063184,0.215961,-8.856203,1.840477,-0.439194,-1.837586,0.172433,1.034846
-6.395009,0.659533,0.238106,-0.657951,-0.170638,0.267486,-8.622240,2.279465,-0.476755,-2.139170,-0.064072,0.575133
-7.662201,1.263795,0.764159,-1.364257,-0.150180,0.295427,-8.216472,3.024401,-0.461864,-2.273231,-0.149725,0.179198
-8.866524,2.889348,1.090904,-1.990564,0.007619,0.303055,-7.528341,4.209114,-0.404927,-2.153316,-0.083532,-0.097920
-9.663238,5.644094,1.180361,-2.382907,0.270119,0.297522,-6.470106,5.879984,-0.383317,-1.764150,0.101235,-0.235459
-9.745183,9.338736,1.062136,-2.468264,0.563337,0.271090,-5.010775,8.038723,-0.407947,-1.166164,0.318217,-0.253096
-8.910164,13.474110,0.830687,-2.263213,0.796184,0.185857,-3.286487,10.615628,-0.445000,-0.475316,0.481382,-0.211355
-7.091744,17.477202,0.621597,-1.797304,0.915067,-0.006232,-1.589368,13.522171,-0.500281,0.214068,0.571989,-0.174748
-4.515197,20.982458,0.553714,-1.107199,0.912100,-0.325244,-0.261562,16.709531,-0.603215,0.847395,0.628407,-0.168864
-1.815031,23.767842,0.651216,-0.283203,0.791649,-0.767743,0.410559,20.150677,-0.741145,1.373929,0.673159,-0.177064
0.261471,25.806959,0.851754,0.606776,0.578481,-1.296830,0.340620,23.874870,-0.862803,1.800918,0.701895,-0.171265
1.274293,27.468719,1.091564,1.578197,0.334282,-1.801693,-0.309090,27.953561,-0.870411,2.241386,0.694099,-0.113573
1.236774,29.365783,1.321044,2.645751,0.138706,-2.127722,-1.218171,32.355704,-0.731614,2.820853,0.661519,0.044288
0.603104,31.997494,1.471429,3.752026,0.068000,-2.165231,-1.951397,36.899248,-0.626265,3.568034,0.678596,0.321983
0.156121,35.582936,1.472721,4.776455,0.178476,-1.899486,-2.054234,41.310315,-0.837056,4.373927,0.841032,0.686127
0.645707,39.893812,1.287468,5.511921,0.456651,-1.413803,-1.297245,45.260775,-1.500016,4.985096,1.172694,1.066495
2.508558,44.268927,0.930305,5.750847,0.820401,-0.858978,0.196882,48.450598,-2.587137,5.129592,1.648904,1.368265
5.696104,48.060123,0.515630,5.456970,1.165085,-0.371138,2.005515,50.755485,-3.965426,4.716103,2.212516,1.495587
9.509480,50.988761,0.231424,4.782810,1.402127,-0.013822,3.518980,52.251152,-5.391488,3.866992,2.765743,1.423640
12.792258,53.016100,0.214384,3.952755,1.469571,0.191769,4.188484,53.149524,-6.540243,2.820143,3.176203,1.224732
14.653607,54.236589,0.499228,3.243078,1.365954,0.245558,3.841625,53.729083,-7.076617,1.887498,3.344331,1.006492
14.934800,54.904321,1.086599,2.891072,1.141792,0.200213,2.727641,54.197451,-6.707496,1.353136,3.205156,0.882537
14.145186,55.258678,1.895535,2.934976,0.880678,0.142102,1.336320,54.531375,-5.354133,1.312598,2.779909,0.962899
13.095478,55.317839,2.735999,3.199524,0.665991,0.130197,0.225794,54.486982,-3.309536,1.640172,2.185386,1.270561
12.428494,54.936838,3.419197,3.429000,0.539599,0.177078,-0.219829,53.719449,-1.064502,2.069663,1.549709,1.733391
12.342883,53.879290,3.840247,3.372702,0.466086,0.261611,0.028770,51.941645,0.981103,2.281223,0.934849,2.262847
12.794701,51.927527,3.990915,2.905401,0.390505,0.356103,0.747523,49.106042,2.580321,2.058799,0.422746,2.738514
13.620493,49.146785,4.027481,2.097481,0.274160,0.453919,1.593124,45.515049,3.597264,1.408356,0.103103,2.987152
14.450583,45.955646,4.184795,1.132705,0.126312,0.560479,2.162639,41.704098,3.987367,0.490842,0.046183,2.901552
14.855274,42.875008,4.578021,0.184535,0.030688,0.657251,2.171550,38.237700,3.773695,-0.509983,0.320028,2.508837
14.659684,40.336375,5.153599,-0.587143,0.129865,0.713832,1.595676,35.546925,3.092109,-1.420837,0.979239,1.915560
13.944197,38.620730,5.790545,-1.071115,0.524035,0.723553,0.605434,33.823829,2.207271,-2.106267,1.960091,1.290346
12.894548,37.748154,6.305462,-1.260760,1.231923,0.704007,-0.535521,32.966067,1.410847,-2.509276,3.099275,0.842794
11.686101,37.459130,6.514163,-1.239782,2.159196,0.666946,-1.532098,32.645023,0.895916,-2.646259,4.161662,0.689258
10.347111,37.380915,6.341003,-1.107576,3.070224,0.611804,-2.212208,32.428021,0.755758,-2.581760,4.843873,0.817273
8.850590,37.166485,5.807033,-0.949048,3.656796,0.526195,-2.572671,31.928308,1.010299,-2.425245,4.885108,1.168204
7.397312,36.538378,4.983998,-0.824659,3.713724,0.399923,-2.638254,30.939395,1.603629,-2.304607,4.273392,1.627112
6.335286,35.354608,4.034731,-0.788366,3.192566,0.236794,-2.429500,29.494397,2.392169,-2.330198,3.224108,1.999441
5.800114,33.613138,3.115446,-0.900109,2.198912,0.052124,-2.055160,27.771317,3.191243,-2.575295,2.035225,2.121217
5.652592,31.417882,2.268717,-1.210695,0.994636,-0.145632,-1.676978,25.979677,3.842379,-3.061540,0.996855,1.936480
5.630633,28.975554,1.475352,-1.713995,-0.078437,-0.339419,-1.442536,24.306562,4.291650,-3.729366,0.320965,1.486006
5.468043,26.579019,0.759072,-2.334907,-0.756968,-0.493561,-1.449456,22.896022,4.587515,-4.432968,0.064392,0.886817
4.996887,24.504300,0.189659,-2.961591,-0.917366,-0.570869,-1.692740,21.818161,4.833025,-4.992452,0.152485,0.286516
4.251833,22.931869,-0.108336,-3.496725,-0.591001,-0.564017,-2.044557,21.078353,5.109459,-5.276436,0.438268,-0.232078
3.391780,21.920004,0.014990,-3.877057,0.029343,-0.490541,-2.345976,20.624709,5.425823,-5.248813,0.732070,-0.659151
2.601819,21.408521,0.637855,-4.070879,0.675008,-0.386249,-2.472846,20.358145,5.716406,-4.971024,0.874486,-0.985967
2.105233,21.242882,1.703007,-4.078873,1.138726,-0.289917,-2.324451,20.175218,5.891474,-4.576843,0.830907,-1.185566
2.102415,21.237529,3.058106,-3.934807,1.297820,-0.222281,-1.839369,20.025786,5.869247,-4.212209,0.674921,-1.260149
2.570778,21.202939,4.462672,-3.688740,1.121211,-0.177384,-1.059446,19.899836,5.618907,-3.966269,0.490577,-1.241811
3.294328,20.989140,5.622790,-3.403673,0.715468,-0.153877,-0.110872,19.788564,5.183168,-3.857482,0.336316,-1.166760
4.040877,20.549512,6.294870,-3.154587,0.279535,-0.147409,0.856981,19.674969,4.666547,-3.855970,0.241324,-1.064526
4.629286,19.957507,6.389029,-3.003820,-0.022975,-0.137030,1.710543,19.537158,4.181085,-3.900183,0.198639,-0.968939
4.939913,19.340858,5.979995,-2.983602,-0.120559,-0.100366,2.361393,19.345268,3.806459,-3.929579,0.173736,-0.909429
4.995069,18.797703,5.258408,-3.101137,-0.042788,-0.040761,2.807225,19.069110,3.574063,-3.926485,0.134879,-0.915983
4.905867,18.343789,4.450124,-3.331283,0.083317,0.024297,3.112893,18.693988,3.474797,-3.917724,0.043134,-1.018816
4.768207,17.946217,3.743215,-3.608488,0.106432,0.060734,3.341178,18.245140,3.463596,-3.951629,-0.134632,-1.208928
4.703152,17.587934,3.236819,-3.855109,-0.057163,0.031753,3.532602,17.799541,3.491714,-4.078377,-0.381647,-1.407126
4.874603,17.283157,2.958900,-4.012704,-0.419703,-0.074401,3.731337,17.460750,3.540404,-4.315569,-0.626650,-1.536561
5.355160,17.055190,2.889997,-4.061956,-0.921420,-0.237726,3.966326,17.317514,3.624345,-4.628545,-0.793606,-1.586016
6.100408,16.938255,2.964138,-4.044058,-1.413925,-0.439885,4.221135,17.411291,3.761791,-4.958739,-0.825701,-1.595100
6.989336,16.981161,3.096897,-4.055705,-1.723323,-0.647107,4.438054,17.726369,3.959582,-5.252295,-0.698505,-1.616586
7.789588,17.218372,3.235659,-4.183856,-1.757068,-0.808164,4.519248,18.185511,4.181146,-5.460672,-0.432707,-1.696361
8.229699,17.628284,3.358162,-4.449704,-1.536918,-0.880441,4.352443,18.659158,4.330322,-5.548502,-0.092595,-1.832258
8.155189,18.086409,3.450081,-4.793761,-1.177359,-0.850062,3.882679,18.985047,4.294465,-5.493977,0.230530,-1.989468
7.517785,18.368465,3.498926,-5.083266,-0.835066,-0.732344,3.126953,19.012932,3.997365,-5.275751,0.428528,-2.135977
6.328133,18.252524,3.474059,-5.146810,-0.629080,-0.584008,2.118599,18.657623,3.395553,-4.881848,0.420233,-2.222483
4.712455,17.622203,3.316679,-4.854809,-0.581032,-0.458248,0.923733,17.907125,2.516760,-4.326316,0.201656,-2.167743
2.895449,16.472791,2.986853,-4.170724,-0.644138,-0.366814,-0.311107,16.789605,1.493450,-3.635456,-0.169046,-1.933019
1.123955,14.905991,2.498828,-3.168402,-0.742750,-0.297708,-1.394944,15.384593,0.495517,-2.852793,-0.602429,-1.555651
-0.345177,13.126626,1.901217,-2.023512,-0.789743,-0.250645,-2.157429,13.837113,-0.355681,-2.062572,-0.982090,-1.112762
-1.306247,11.390153,1.271974,-0.955014,-0.721867,-0.214941,-2.496846,12.320663,-0.977672,-1.371886,-1.187174,-0.683716
-1.716773,9.918736,0.711467,-0.130323,-0.540086,-0.169469,-2.427048,10.981003,-1.332583,-0.870309,-1.133843,-0.325780
-1.664968,8.841979,0.305960,0.373318,-0.294311,-0.096070,-2.051812,9.903928,-1.450475,-0.610515,-0.795472,-0.039209
-1.283642,8.150139,0.113246,0.566499,-0.047525,0.015930,-1.479972,9.094459,-1.391641,-0.583628,-0.228698,0.192933
-0.739309,7.722134,0.161988,0.541112,0.148899,0.163578,-0.810668,8.493856,-1.198342,-0.708641,0.422823,0.362487
-0.177281,7.439287,0.411765,0.439660,0.265998,0.320408,-0.144933,8.037956,-0.924639,-0.876652,0.993440,0.470375
0.382027,7.263891,0.750848,0.377307,0.309765,0.471349,0.481035,7.691472,-0.645037,-1.008170,1.380980,0.537878
1.038475,7.204298,1.054339,0.383515,0.305491,0.613048,1.141758,7.431634,-0.415415,-1.075745,1.553784,0.555895
1.962414,7.263666,1.228476,0.401771,0.279577,0.722581,1.952384,7.236305,-0.278861,-1.098985,1.546978,0.493908
3.327112,7.392769,1.223040,0.348234,0.255032,0.748875,2.988263,7.047258,-0.282491,-1.119179,1.460858,0.346222
5.144061,7.478802,1.050820,0.202804,0.245196,0.650783,4.212737,6.776340,-0.418741,-1.145411,1.407416,0.171092
7.136011,7.397455,0.777245,0.043088,0.244508,0.421930,5.448827,6.325153,-0.587511,-1.137330,1.442168,0.087943
8.828899,7.037224,0.482220,-0.024659,0.243570,0.094346,6.450614,5.626160,-0.661974,-1.040370,1.570711,0.184867
9.749041,6.251598,0.237061,0.048657,0.236594,-0.275959,7.017562,4.660975,-0.544008,-0.836513,1.745375,0.408978
9.598677,4.869527,0.089955,0.225305,0.218543,-0.616651,7.035494,3.507207,-0.162181,-0.567362,1.861207,0.576191
8.378627,2.873926,0.046612,0.373890,0.184342,-0.859634,6.509415,2.260893,0.509413,-0.346942,1.800166,0.473786
6.392226,0.453749,0.077195,0.277905,0.135127,-0.953833,5.573956,0.979656,1.389657,-0.353482,1.493254,-0.098210
4.092178,-2.049312,0.148603,-0.327569,0.074512,-0.885971,4.434225,-0.334158,2.322042,-0.793148,0.923192,-1.286029
1.925458,-4.244680,0.238344,-1.661812,0.008382,-0.692583,3.249002,-1.644131,3.132527,-1.801176,0.150865,-3.106202
0.219784,-5.851421,0.328974,-3.773987,-0.054278,-0.453496,2.082992,-3.047465,3.646779,-3.363824,-0.678461,-5.386830
-0.935238,-6.906072,0.391252,-6.450634,-0.104931,-0.239446,0.919228,-4.754375,3.737500,-5.300250,-1.401474,-7.755840
-1.735708,-7.723534,0.378145,-9.259004,-0.136009,-0.075411,-0.277792,-6.923105,3.407297,-7.320717,-1.906096,-9.688358
-2.502488,-8.927216,0.221180,-11.715474,-0.132458,0.036165,-1.490899,-9.405071,2.739720,-9.123627,-2.107290,-10.754320
-3.457486,-11.288959,-0.143323,-13.457830,-0.079286,0.068617,-2.602337,-11.961465,1.837377,-10.497831,-1.966238,-10.786064
-4.604104,-15.379801,-0.740940,-14.308840,0.028883,-0.001359,-3.431977,-14.420783,0.846802,-11.346320,-1.531470,-9.870392
-5.779695,-21.208422,-1.532079,-14.271804,0.185563,-0.156834,-3.821087,-16.880403,-0.032557,-11.664399,-0.929291,-8.197032
-6.785642,-28.347285,-2.432223,-13.487498,0.362339,-0.325136,-3.721023,-19.496299,-0.650784,-11.517913,-0.315103,-6.009573
-7.542113,-35.949015,-3.319989,-12.179398,0.501981,-0.393660,-3.232733,-22.350559,-0.949322,-11.027770,0.151721,-3.577972
-8.109575,-42.859520,-4.054548,-10.597147,0.540712,-0.256437,-2.593353,-25.286398,-0.949509,-10.315346,0.380088,-1.236290
-8.564471,-47.717325,-4.489726,-8.954531,0.440106,0.133765,-2.068632,-28.513364,-0.749420,-9.469419,0.384010,0.708421
-8.915129,-49.354860,-4.531834,-7.369402,0.200925,0.771532,-1.811000,-32.542587,-0.497506,-8.548994,0.246226,2.057061
-9.178982,-47.380860,-4.192809,-5.867412,-0.134698,1.589948,-1.799620,-37.579192,-0.316204,-7.595334,0.061436,2.859831
-9.484131,-37.407676,-2.982071,-3.082067,-0.773396,3.076393,-1.926210,-47.416216,-0.425042,-5.745900,-0.100373,3.679706
-9.375807,-42.820427,-3.616410,-4.444580,-0.490569,2.432442,-1.894631,-42.896769,-0.285006,-6.650984,-0.073908,3.320165
-9.484131,-37.407676,-2.982071,-3.082067,-0.773396,3.076393,-1.926210,-47.416216,-0.425042,-5.745900,-0.100373,3.679706
-9.473427,-32.799160,-2.438864,-1.748271,-0.914030,3.330762,-1.783427,-50.040078,-0.686774,-4.891941,-0.027813,4.027584
-9.395242,-30.640910,-2.118718,-0.439285,-0.888790,3.106563,-1.492397,-50.158677,-0.960535,-4.099555,0.080875,4.444661
-9.445178,-32.480244,-2.165157,0.847148,-0.732191,2.449763,-1.242162,-47.929631,-1.129279,-3.358660,0.158117,5.095152
-10.036418,-38.723967,-2.639275,2.147450,-0.529829,1.538457,-1.324804,-44.588001,-1.125209,-2.625237,0.159290,6.115337
-11.628861,-48.394379,-3.487376,3.417600,-0.361143,0.604406,-2.013318,-41.787521,-0.956766,-1.892951,0.102255,7.352279
-14.325356,-59.210899,-4.536806,4.570572,-0.228402,-0.137496,-3.436721,-41.434476,-0.656556,-1.134808,0.079307,8.570865
-17.726858,-68.158096,-5.517456,5.730858,-0.100932,-0.519261,-5.503626,-44.905094,-0.268062,-0.176109,0.209732,9.574066
-21.283385,-73.280486,-6.173673,7.293803,0.026169,-0.470864,-7.912945,-52.076908,0.145998,1.295409,0.570992,10.330684
-24.517495,-74.839651,-6.444077,9.689664,0.138405,-0.032538,-10.255840,-60.846480,0.524805,3.580971,1.175911,10.942049
-26.971182,-73.746232,-6.392914,13.187734,0.257450,0.715145,-12.165645,-68.343076,0.844466,6.908899,1.999200,11.521169
-28.169205,-70.505111,-6.094684,17.635589,0.424877,1.623280,-13.399034,-71.911170,1.064157,11.245045,2.981957,11.815467
-27.758685,-66.043780,-5.625013,22.259094,0.691530,2.432078,-13.855555,-70.179532,1.129121,16.098576,4.019441,11.450024
-25.775408,-61.476983,-5.061409,25.926061,1.080279,2.859985,-13.619778,-63.708598,0.987427,20.600102,4.975139,10.323601
-22.914973,-57.063624,-4.365510,27.575999,1.560310,2.777085,-12.928564,-54.977094,0.553068,23.702870,5.699751,8.594600
-20.281804,-52.534998,-3.431309,26.338256,2.080324,2.243460,-12.018705,-46.759261,-0.285699,24.298493,6.044888,6.371338
-18.707115,-47.305003,-2.184053,21.884858,2.631455,1.515402,-11.050113,-41.030436,-1.514033,21.697482,5.917784,3.896189
-18.360239,-40.437347,-0.591381,14.924137,3.142125,0.934618,-10.095553,-38.388332,-2.980928,16.111193,5.292867,1.507531
-19.023453,-32.153206,1.272709,7.019027,3.447651,0.735418,-9.087491,-37.965781,-4.449261,8.598848,4.201700,-0.468832
-20.309049,-24.124008,3.055801,-0.105699,3.397711,0.967721,-7.865639,-37.897577,-5.614997,0.675142,2.771353,-1.749924
-21.556648,-17.434596,4.293238,-5.078653,2.983616,1.605302,-6.329737,-36.643763,-6.151120,-6.033548,1.279502,-2.155542
-21.827310,-11.840297,4.704605,-7.339927,2.327926,2.469850,-4.476190,-33.390365,-5.849521,-10.309814,0.064439,-1.925041
-20.281059,-7.211982,4.283362,-7.321575,1.641023,3.206125,-2.372932,-28.027326,-4.672211,-11.749321,-0.624375,-1.496529
-16.669164,-3.789708,3.231617,-5.947954,1.105247,3.455515,-0.220746,-21.228114,-2.794286,-10.702535,-0.703601,-1.074303
-11.653272,-1.721582,1.936877,-4.076895,0.794432,3.095770,1.696652,-14.492112,-0.610257,-8.037854,-0.264255,-0.626651
-6.486081,-1.067866,0.804902,-2.457607,0.683543,2.265833,3.188826,-9.178348,1.376523,-4.961456,0.456118,-0.187600
-2.218036,-1.574448,0.055640,-1.590495,0.732705,1.310980,4.187114,-5.762416,2.768015,-2.511348,1.203174,0.208347
0.842910,-2.395904,-0.286285,-1.442897,0.847873,0.562603,4.694624,-3.882107,3.342458,-1.106579,1.777491,0.542368
2.884904,-3.014788,-0.288039,-1.612217,0.896699,0.135319,4.821352,-2.835165,3.089043,-0.620215,2.037490,0.772696
4.159714,-3.452348,-0.145874,-1.702994,0.789981,-0.056395,4.733442,-2.044552,2.203844,-0.678088,1.936082,0.897348
4.911391,-3.577300,-0.104200,-1.486187,0.542231,-0.083489,4.545620,-1.411998,1.006780,-0.863319,1.567879,0.984060
5.446376,-3.048962,-0.265064,-0.990944,0.234682,-0.003264,4.312920,-1.011280,-0.175030,-0.915370,1.095193,1.030112
5.969422,-1.997555,-0.550880,-0.460892,-0.035456,0.101191,4.031095,-0.783179,-1.072810,-0.793828,0.649675,1.003395
6.422547,-0.905248,-0.815088,-0.078662,-0.226839,0.154308,3.614096,-0.676451,-1.555936,-0.563370,0.296685,0.968105
6.474880,-0.212959,-0.918345,0.156537,-0.353961,0.160618,2.976780,-0.853612,-1.640351,-0.323117,0.049321,1.030972
5.753942,-0.144377,-0.806411,0.270164,-0.451427,0.182737,2.134111,-1.445653,-1.419421,-0.211359,-0.115935,1.201059
4.186924,-0.684337,-0.562762,0.249392,-0.529722,0.298946,1.179354,-2.316255,-1.002840,-0.298426,-0.214795,1.419965
2.130813,-1.510168,-0.335035,0.127961,-0.591822,0.507214,0.223526,-3.159748,-0.518051,-0.497863,-0.259501,1.614347
0.085791,-2.262303,-0.211014,-0.025533,-0.637752,0.705469,-0.626039,-3.719964,-0.093906,-0.664702,-0.281440,1.705563
-1.620057,-2.751030,-0.230981,-0.169248,-0.658202,0.772168,-1.294450,-3.884914,0.171884,-0.719477,-0.305719,1.651073
-2.858264,-2.969590,-0.424607,-0.293966,-0.635493,0.680022,-1.741592,-3.706157,0.231883,-0.674237,-0.319945,1.471900
-3.597039,-2.962410,-0.757504,-0.410888,-0.568446,0.480457,-1.941376,-3.310404,0.109308,-0.594495,-0.304523,1.216558
-3.893150,-2.777547,-1.124277,-0.535583,-0.476747,0.242360,-1.908888,-2.821773,-0.112956,-0.546145,-0.254547,0.924004
-3.862835,-2.440472,-1.410674,-0.668335,-0.390551,0.013556,-1.712817,-2.321461,-0.339161,-0.564543,-0.173803,0.621591
-3.627480,-1.983253,-1.539606,-0.793065,-0.322286,-0.175858,-1.431867,-1.823017,-0.481755,-0.649236,-0.069143,0.336535
-3.292412,-1.472303,-1.487969,-0.890389,-0.269458,-0.309425,-1.120668,-1.290588,-0.465271,-0.767390,0.036174,0.091033
-2.934854,-1.001745,-1.290308,-0.953792,-0.226969,-0.385830,-0.806838,-0.671494,-0.262699,-0.866535,0.108185,-0.106805
-2.583367,-0.577737,-1.015134,-0.989046,-0.190238,-0.421945,-0.505930,0.078728,0.075270,-0.887376,0.120148,-0.255453
-2.234877,-0.112239,-0.726899,-0.998325,-0.151219,-0.434516,-0.242014,0.929332,0.433904,-0.790215,0.070296,-0.351051
-1.883732,0.473564,-0.467563,-0.980238,-0.104073,-0.431971,-0.038446,1.761293,0.694600,-0.580796,-0.015180,-0.388060
-1.538091,1.175524,-0.263521,-0.944172,-0.050324,-0.411960,0.110816,2.433990,0.785697,-0.314092,-0.099099,-0.366752
-1.221556,1.929259,-0.117645,-0.904977,-0.000816,-0.360994,0.238635,2.828834,0.700167,-0.071389,-0.156752,-0.296228
-0.969791,2.645277,-0.012813,-0.868696,0.031804,-0.268315,0.365260,2.877623,0.479614,0.076269,-0.178394,-0.194827
-0.818028,3.255927,0.074889,-0.832314,0.040984,-0.148424,0.475242,2.631027,0.193848,0.100126,-0.163721,-0.082491
-0.788861,3.753545,0.164658,-0.789214,0.030133,-0.036060,0.535145,2.251131,-0.087935,0.016832,-0.119926,0.030074
-0.893401,4.168423,0.261005,-0.735337,0.006458,0.039433,0.519578,1.912062,-0.318055,-0.137492,-0.060922,0.141363
-1.138511,4.519854,0.356625,-0.671491,-0.025677,0.063980,0.417817,1.722943,-0.472652,-0.336030,0.000510,0.251644
-1.527415,4.808516,0.450255,-0.598721,-0.065674,0.032995,0.227769,1.715228,-0.542185,-0.572901,0.060616,0.359809
-2.058261,5.029693,0.542235,-0.518267,-0.114770,-0.050387,-0.046914,1.868140,-0.531363,-0.852739,0.121273,0.465829
-2.721701,5.191606,0.623532,-0.433302,-0.173489,-0.174674,-0.396196,2.137539,-0.464139,-1.175887,0.183728,0.574790
-3.503481,5.290666,0.685782,-0.348891,-0.245345,-0.319684,-0.800460,2.417160,-0.380447,-1.555698,0.254858,0.691655
-9.473427,-32.799160,-2.438864,-1.748271,-0.914030,3.330762,-1.783427,-50.040078,-0.686774,-4.891941,-0.027813,4.027584
-9.395242,-30.640910,-2.118718,-0.439285,-0.888790,3.106563,-1.492397,-50.158677,-0.960535,-4.099555,0.080875,4.444661
-9.445178,-32.480244,-2.165157,0.847148,-0.732191,2.449763,-1.242162,-47.929631,-1.129279,-3.358660,0.158117,5.095152
-10.036418,-38.723967,-2.639275,2.147450,-0.529829,1.538457,-1.324804,-44.588001,-1.125209,-2.625237,0.159290,6.115337
-11.628861,-48.394379,-3.487376,3.417600,-0.361143,0.604406,-2.013318,-41.787521,-0.956766,-1.892951,0.102255,7.352279
