-2.652196,12.429896,1.556470,-8.024243,-1.590398,-2.913441,-2.910819,11.872896,0.003666,-7.704800,-2.106884,-0.416878
-2.628863,10.280178,1.987824,-7.293529,-1.433908,-2.569416,-2.678741,9.559048,0.062503,-6.963657,-1.747109,-0.030459
-2.416929,7.321579,2.366379,-6.435352,-1.092045,-1.915360,-2.227189,6.564122,0.125035,-6.090936,-1.156336,0.380701
-2.019723,3.769861,2.584423,-5.672096,-0.648917,-1.051319,-1.551159,3.135169,0.188667,-5.350843,-0.501140,0.707282
-1.444804,-0.117324,2.555767,-5.200324,-0.215525,-0.171568,-0.653007,-0.456615,0.243627,-4.971352,0.038121,0.804445
-0.713148,-4.054662,2.252045,-5.128808,0.110827,0.452944,0.433108,-3.975574,0.270858,-5.067600,0.339793,0.553180
0.131429,-7.771975,1.726088,-5.457450,0.268587,0.598039,1.614699,-7.223470,0.254900,-5.624587,0.362673,-0.099118
1.007465,-10.988891,1.095022,-6.101879,0.243335,0.149455,2.748353,-10.024680,0.186172,-6.530631,0.131888,-1.110444
1.806224,-13.444100,0.495984,-6.929578,0.070358,-0.950967,3.687414,-12.245407,0.069690,-7.626658,-0.274568,-2.348540
2.423981,-15.000006,0.050127,-7.796268,-0.180680,-2.615343,4.329686,-13.804814,-0.047268,-8.739311,-0.744803,-3.624741
2.794076,-15.730764,-0.179901,-8.576168,-0.441987,-4.552115,4.642920,-14.666704,-0.079352,-9.714470,-1.175731,-4.742352
2.902803,-15.759150,-0.211443,-9.192759,-0.664620,-6.353856,4.648432,-14.809951,0.036544,-10.459184,-1.492843,-5.513319
2.792814,-15.224004,-0.112343,-9.636655,-0.814101,-7.624046,4.378350,-14.291529,0.286641,-10.964261,-1.660407,-5.822306
2.553897,-14.308093,0.055920,-9.957316,-0.870473,-8.062673,3.877466,-13.296877,0.585631,-11.291329,-1.687817,-5.685572
2.297283,-13.246927,0.232956,-10.228486,-0.831738,-7.644484,3.209070,-12.054645,0.807902,-11.535529,-1.612192,-5.218878
2.107001,-12.224338,0.359304,-10.524303,-0.706987,-6.603896,2.403904,-10.678435,0.847621,-11.796873,-1.459211,-4.540763
2.021783,-11.538944,0.396081,-10.872351,-0.519166,-5.265298,1.471040,-9.277753,0.666032,-12.134437,-1.244324,-3.747004
2.056830,-11.350219,0.313365,-11.223623,-0.306416,-3.963204,0.475112,-8.035378,0.262101,-12.528539,-0.986797,-2.902803
2.218613,-11.647357,0.076510,-11.481753,-0.101881,-3.030673,-0.468132,-7.198135,-0.357945,-12.890136,-0.713151,-2.045878
2.506396,-12.467405,-0.319099,-11.545465,0.080939,-2.575811,-1.239518,-7.032242,-1.121142,-13.084812,-0.449059,-1.215116
2.921475,-14.226593,-0.831651,-11.306204,0.236831,-2.423457,-1.719093,-7.909153,-1.884262,-12.941729,-0.219679,-0.464679
3.492043,-17.284305,-1.387280,-10.663089,0.367849,-2.268819,-1.790775,-10.159077,-2.534116,-12.294035,-0.032096,0.190378
4.257792,-21.784891,-1.902209,-9.548592,0.490850,-1.832634,-1.409003,-14.008427,-3.053938,-11.027137,0.124197,0.761090
5.220221,-27.447572,-2.280397,-7.935950,0.617898,-0.961953,-0.615888,-19.455594,-3.451877,-9.107463,0.254861,1.208099
6.302718,-33.614643,-2.425861,-5.858498,0.742862,0.236335,0.490730,-25.995177,-3.700040,-6.609021,0.343920,1.452042
7.373319,-39.322332,-2.242177,-3.466236,0.852224,1.505998,1.761122,-32.488178,-3.690123,-3.740116,0.375442,1.456586
8.322284,-43.958190,-1.642763,-0.985355,0.925221,2.610917,3.041330,-37.804770,-3.222001,-0.778069,0.351498,1.250664
9.153173,-46.961313,-0.617803,1.351800,0.933646,3.348804,4.284553,-41.164874,-2.111958,2.006417,0.292307,0.911129
9.956615,-47.880701,0.750040,3.284530,0.863830,3.536596,5.493374,-42.160759,-0.331846,4.335609,0.215382,0.539392
10.789138,-46.719809,2.337935,4.526244,0.709064,3.152961,6.569307,-40.840213,2.036507,5.939277,0.129595,0.211302
11.520023,-44.210368,4.015843,4.896968,0.461348,2.352913,7.254936,-37.796622,4.828923,6.670066,0.038527,-0.043824
11.808998,-41.122940,5.666391,4.422397,0.147241,1.376079,7.234191,-33.803745,7.730735,6.565121,-0.045131,-0.202561
11.221780,-38.086230,7.174012,3.328425,-0.160949,0.463783,6.260989,-29.674037,10.280793,5.808726,-0.105310,-0.235769
9.408431,-35.252760,8.392840,1.963503,-0.402276,-0.221913,4.271110,-26.075825,12.022129,4.653582,-0.145286,-0.159317
6.241209,-32.412444,9.213541,0.672391,-0.540400,-0.652743,1.437781,-23.204217,12.619121,3.345224,-0.200870,-0.033884
1.915129,-29.249967,9.639494,-0.346175,-0.542350,-0.844773,-1.851781,-20.756770,11.964513,2.062318,-0.301069,0.081226
-3.110461,-25.958915,9.760464,-1.022406,-0.377755,-0.802645,-5.135540,-18.557690,10.245728,0.952425,-0.421478,0.167429
-8.225944,-22.814351,9.638766,-1.318329,-0.023653,-0.564346,-7.943549,-16.637545,7.847462,0.168235,-0.485294,0.252780
-12.754327,-19.978995,9.270514,-1.253960,0.530884,-0.224536,-9.850106,-14.960165,5.189722,-0.209003,-0.413825,0.383098
-16.065347,-17.567343,8.604718,-0.964020,1.231482,0.116950,-10.622955,-13.421585,2.706236,-0.228634,-0.156891,0.582483
-17.820822,-15.754930,7.616118,-0.607615,1.955431,0.379423,-10.383754,-11.950032,0.781982,0.016369,0.293695,0.849437
-18.011707,-14.493163,6.370431,-0.287089,2.569821,0.506654,-9.486146,-10.450110,-0.379501,0.445614,0.888516,1.151222
-16.823100,-13.622722,4.994291,-0.042480,2.974493,0.473710,-8.280649,-8.937130,-0.791635,0.977869,1.529270,1.431908
-14.523573,-12.799979,3.569705,0.117577,3.087505,0.273649,-6.992890,-7.495666,-0.609494,1.497485,2.088828,1.625649
-11.412252,-11.693674,2.169711,0.180718,2.861118,-0.084437,-5.705540,-6.115200,-0.066546,1.853524,2.420346,1.663709
-7.756068,-10.172436,0.897151,0.102031,2.309182,-0.547655,-4.351641,-4.729748,0.600998,1.904062,2.411351,1.496168
-3.909334,-8.423455,-0.136127,-0.132793,1.540383,-1.013567,-2.855796,-3.424323,1.207789,1.639965,2.075447,1.162470
-0.349533,-6.654812,-0.864210,-0.436305,0.736460,-1.371525,-1.251664,-2.345156,1.633070,1.215549,1.550731,0.798681
2.516521,-4.955088,-1.283517,-0.675279,0.066858,-1.549524,0.390856,-1.508794,1.816104,0.805466,0.984974,0.543581
4.497988,-3.348236,-1.424433,-0.774144,-0.380679,-1.520041,2.060668,-0.844968,1.742694,0.483487,0.454655,0.467557
5.550231,-1.859075,-1.296564,-0.721365,-0.585930,-1.273972,3.770586,-0.337813,1.406820,0.258129,-0.023693,0.589249
5.738892,-0.498642,-0.902030,-0.542260,-0.577853,-0.821546,5.535087,0.009866,0.818555,0.101104,-0.472318,0.891746
5.234064,0.801410,-0.273914,-0.265786,-0.423076,-0.204913,7.357556,0.272118,0.027440,-0.035708,-0.934959,1.333679
4.376627,2.103147,0.553383,0.018849,-0.257448,0.507845,9.276275,0.499336,-0.886825,-0.268034,-1.509031,1.825936
