-2.178849,6.905520,1.774730,-1.380516,0.748386,-0.031753,0.193934,4.177184,1.610066,-0.333061,0.491814,-0.002749
-2.224742,6.636334,1.851847,-1.401214,0.667042,-0.051453,0.384113,3.873005,1.659304,-0.300934,0.451076,0.036853
-2.219697,6.378457,1.903255,-1.452054,0.621849,-0.058022,0.533853,3.660728,1.695701,-0.277537,0.458508,0.100459
-2.107849,6.134158,1.912231,-1.523074,0.653369,-0.049019,0.690923,3.540586,1.696908,-0.251210,0.528463,0.188083
-1.829494,5.912902,1.867274,-1.600575,0.759365,-0.032850,0.921457,3.498127,1.638601,-0.213907,0.636560,0.295159
-1.357046,5.728809,1.770397,-1.658425,0.885620,-0.030689,1.272114,3.509066,1.508329,-0.156092,0.729369,0.401150
-0.737858,5.603459,1.637279,-1.647255,0.965769,-0.057042,1.734843,3.547582,1.315926,-0.075317,0.750445,0.472601
-0.088357,5.561407,1.499953,-1.524643,0.957757,-0.113546,2.248287,3.586041,1.093859,0.011590,0.672881,0.485295
0.456459,5.612349,1.400967,-1.298978,0.850010,-0.199596,2.725128,3.600783,0.889021,0.067245,0.509296,0.437356
0.790958,5.753527,1.380570,-1.026790,0.667549,-0.304382,3.078415,3.594255,0.749654,0.052093,0.296319,0.346527
0.864124,5.993751,1.464032,-0.786351,0.469462,-0.401752,3.243117,3.604955,0.711016,-0.038922,0.077949,0.244475
0.696833,6.341256,1.650107,-0.643615,0.310523,-0.466823,3.201559,3.687515,0.780602,-0.143398,-0.101489,0.158641
0.373173,6.762821,1.892858,-0.610067,0.218066,-0.485065,2.989857,3.880639,0.930488,-0.152893,-0.213297,0.097371
0.010364,7.177407,2.111574,-0.621539,0.196837,-0.450132,2.684306,4.179239,1.103434,0.039089,-0.250318,0.055998
-0.276856,7.472027,2.226338,-0.580435,0.225913,-0.372310,2.372360,4.513263,1.234891,0.498958,-0.228633,0.029005
-0.415813,7.524674,2.191751,-0.395314,0.264189,-0.275587,2.117923,4.758903,1.279584,1.226093,-0.177478,0.010252
-0.408154,7.243869,2.010043,0.005179,0.283816,-0.180620,1.931982,4.781008,1.228181,2.129355,-0.121109,-0.003983
-0.312897,6.586806,1.730017,0.614113,0.277725,-0.102738,1.773392,4.472805,1.107930,3.037428,-0.073785,-0.015969
-0.202605,5.542303,1.421455,1.294108,0.240993,-0.056651,1.573820,3.783562,0.970917,3.736576,-0.054022,-0.035682
-0.135719,4.156925,1.145656,1.839487,0.175745,-0.043181,1.268857,2.756170,0.872524,4.043985,-0.065875,-0.073517
-0.149523,2.577552,0.943278,2.078965,0.099809,-0.049613,0.814406,1.539353,0.852644,3.889667,-0.085983,-0.121582
-0.250110,1.020319,0.832409,1.942231,0.028466,-0.063869,0.205123,0.344147,0.925370,3.358288,-0.080186,-0.157639
-0.412386,-0.308647,0.800934,1.493767,-0.028343,-0.074225,-0.511379,-0.625987,1.075126,2.641077,-0.033644,-0.159876
-0.590027,-1.267071,0.816792,0.906511,-0.055056,-0.065095,-1.243658,-1.235069,1.262003,1.951609,0.046043,-0.110720
-0.732746,-1.816294,0.848117,0.360579,-0.040337,-0.028094,-1.888833,-1.460534,1.441343,1.455836,0.112120,-0.000290
-0.807464,-2.019682,0.875940,-0.026344,0.015039,0.035454,-2.362986,-1.388908,1.581386,1.236719,0.100563,0.171690
-0.812961,-1.987475,0.894686,-0.191188,0.110276,0.119171,-2.622079,-1.160721,1.666848,1.285789,-0.020219,0.400885
-0.767498,-1.838537,0.905474,-0.134279,0.241033,0.213351,-2.661317,-0.920302,1.694143,1.526959,-0.245531,0.673086
-0.690328,-1.702449,0.904314,0.059219,0.387468,0.300344,-2.497529,-0.794511,1.664997,1.840512,-0.568304,0.947112
-0.594595,-1.681372,0.881281,0.268048,0.524437,0.361566,-2.161945,-0.859630,1.580271,2.103025,-0.932316,1.166358
-0.491645,-1.808560,0.829281,0.401067,0.636825,0.385934,-1.710817,-1.123742,1.442473,2.234426,-1.227384,1.294956
-0.391336,-2.066231,0.748882,0.420590,0.715290,0.372698,-1.220824,-1.553403,1.262048,2.219093,-1.358048,1.321405
-0.301379,-2.423144,0.645762,0.340892,0.755052,0.319680,-0.770085,-2.107502,1.056650,2.077657,-1.295996,1.230981
-0.227893,-2.859665,0.529231,0.204266,0.759172,0.222518,-0.428314,-2.762224,0.846621,1.836812,-1.074188,0.999956
-0.186650,-3.393699,0.411946,0.040485,0.732795,0.095606,-0.252431,-3.536735,0.656226,1.514656,-0.793802,0.611425
-0.358307,-4.851576,0.230127,-0.348670,0.599413,-0.001841,-0.531809,-5.575480,0.429226,0.666560,-0.443960,-0.607868
-0.642798,-5.715524,0.171761,-0.552406,0.508152,0.123676,-0.979641,-6.778032,0.414371,0.179326,-0.416742,-1.367297
-0.214397,-4.059629,0.308526,-0.145623,0.677603,-0.002636,-0.281674,-4.474222,0.510959,1.120900,-0.567524,0.066565
-0.358307,-4.851576,0.230127,-0.348670,0.599413,-0.001841,-0.531809,-5.575480,0.429226,0.666560,-0.443960,-0.607868
-0.642798,-5.715524,0.171761,-0.552406,0.508152,0.123676,-0.979641,-6.778032,0.414371,0.179326,-0.416742,-1.367297
-1.056954,-6.595280,0.110090,-0.751229,0.414031,0.307281,-1.555786,-7.992112,0.450358,-0.313278,-0.483961,-2.174725
-1.562146,-7.433532,0.024276,-0.958152,0.329196,0.399153,-2.168966,-9.100153,0.508217,-0.804897,-0.619156,-3.004956
-2.101210,-8.122250,-0.074193,-1.192252,0.270072,0.227592,-2.739515,-9.971929,0.562835,-1.301493,-0.762871,-3.804032
-2.601973,-8.567789,-0.152229,-1.467719,0.249394,-0.314733,-3.214470,-10.532739,0.598128,-1.801049,-0.861311,-4.478175
-2.982771,-8.849796,-0.197351,-1.785263,0.278076,-1.240393,-3.572446,-10.799834,0.599633,-2.290930,-0.882580,-4.932572
-3.153005,-9.208080,-0.235737,-2.117349,0.370189,-2.452216,-3.807918,-10.917532,0.546539,-2.735643,-0.807176,-5.093004
-3.030090,-9.856942,-0.304378,-2.406787,0.540691,-3.723085,-3.908851,-11.219215,0.409245,-3.073836,-0.641548,-4.900984
-2.566779,-10.870555,-0.431347,-2.591120,0.791162,-4.712660,-3.852164,-12.097139,0.159840,-3.243100,-0.404199,-4.345036
-1.758835,-12.219350,-0.636837,-2.619978,1.101835,-5.110132,-3.609183,-13.716753,-0.202034,-3.196867,-0.111153,-3.488816
-0.628833,-13.840318,-0.944343,-2.458496,1.429518,-4.782956,-3.149472,-15.839060,-0.631510,-2.898578,0.204654,-2.467260
0.755374,-15.681088,-1.372448,-2.108581,1.723740,-3.841246,-2.482210,-17.895013,-1.048766,-2.351100,0.478298,-1.458121
2.263418,-17.728634,-1.905374,-1.621612,1.943878,-2.579390,-1.680062,-19.262696,-1.367517,-1.625303,0.648331,-0.629295
3.725978,-19.911627,-2.452056,-1.079044,2.064982,-1.342572,-0.854139,-19.689255,-1.528720,-0.833729,0.687260,-0.068826
4.980115,-22.041180,-2.881760,-0.566002,2.070276,-0.380575,-0.111762,-19.423071,-1.525827,-0.086744,0.603581,0.223527
5.913060,-23.948507,-3.110637,-0.150115,1.956895,0.191193,0.464863,-18.950029,-1.404672,0.526178,0.436107,0.295291
6.513484,-25.382996,-3.125208,0.136592,1.742273,0.370528,0.846234,-18.724892,-1.241527,0.961010,0.239548,0.205933
6.861336,-25.767674,-2.929744,0.289281,1.464707,0.254487,1.026598,-19.128696,-1.118687,1.222154,0.063283,0.015477
7.070115,-24.496329,-2.536547,0.306115,1.170011,0.028733,0.972210,-20.277897,-1.089403,1.328625,-0.059869,-0.216972
7.249015,-21.659508,-1.989560,0.188118,0.899471,-0.119220,0.613781,-21.904480,-1.151006,1.292749,-0.118151,-0.402949
7.504269,-18.320138,-1.384762,-0.054792,0.684129,-0.079472,-0.118315,-23.458359,-1.250898,1.130711,-0.123572,-0.424767
7.918172,-16.136885,-0.859550,-0.408299,0.554237,0.162857,-1.290497,-24.431717,-1.331299,0.857524,-0.098943,-0.182637
8.533637,-16.813445,-0.548604,-0.838738,0.536971,0.561879,-2.899559,-24.809818,-1.385359,0.491465,-0.059439,0.366206
9.351210,-21.442401,-0.504585,-1.284249,0.639516,1.070033,-4.791927,-25.451195,-1.489539,0.071998,-0.007973,1.194864
10.341016,-29.748290,-0.680133,-1.677538,0.829166,1.680328,-6.663777,-27.611621,-1.762603,-0.345014,0.054392,2.194791
11.472688,-40.015222,-0.982089,-1.961782,1.038599,2.401703,-8.151058,-32.060099,-2.292060,-0.708384,0.119296,3.215742
12.753070,-49.476537,-1.307149,-2.104568,1.192425,3.216873,-8.920899,-38.587732,-3.078505,-0.974327,0.163406,4.109176
14.176106,-54.953018,-1.531257,-2.125208,1.236873,4.083532,-8.806121,-46.231076,-4.034009,-1.116781,0.155054,4.742832
15.661479,-54.201037,-1.547542,-2.079498,1.149553,4.939231,-7.873504,-53.731090,-5.019900,-1.129491,0.074546,5.045296
17.062481,-47.360195,-1.326977,-2.001417,0.941566,5.670863,-6.364126,-60.018673,-5.894037,-1.018022,-0.075349,5.069058
18.220828,-36.908771,-0.939957,-1.888569,0.653562,6.109107,-4.578312,-64.393100,-6.536749,-0.793392,-0.279321,4.938515
18.992707,-26.511377,-0.522116,-1.720010,0.345696,6.098556,-2.828566,-66.690395,-6.895655,-0.463662,-0.506597,4.737824
19.267588,-19.887528,-0.221152,-1.444762,0.079286,5.562860,-1.367208,-67.419442,-7.021937,-0.017726,-0.703953,4.457792
18.962793,-19.960078,-0.135939,-0.998393,-0.098152,4.569809,-0.327484,-67.616334,-7.044980,0.547745,-0.815543,4.025596
18.045019,-27.702738,-0.288376,-0.361232,-0.170844,3.339753,0.270172,-68.174011,-7.086268,1.194188,-0.811045,3.371530
16.585817,-41.760893,-0.639609,0.419493,-0.159855,2.172837,0.477196,-69.423657,-7.210133,1.843093,-0.694997,2.524725
14.793265,-58.938695,-1.107224,1.235886,-0.102625,1.348156,0.422863,-71.097723,-7.409834,2.398013,-0.507849,1.619043
12.931227,-75.051693,-1.568190,1.929366,-0.028963,1.073812,0.279064,-72.624314,-7.625831,2.768213,-0.310178,0.798814
11.231838,-86.159365,-1.903669,2.354819,0.039390,1.407941,0.214500,-73.439486,-7.778644,2.922884,-0.148843,0.156083
9.885383,-90.030383,-2.043498,2.461719,0.091021,2.201780,0.386210,-72.921352,-7.763465,2.896701,-0.041720,-0.251012
9.042940,-86.247917,-1.970234,2.287456,0.127118,3.144782,0.920341,-70.252290,-7.444564,2.739419,0.007959,-0.406455
8.752016,-75.682199,-1.715306,1.908857,0.153710,3.921615,1.810839,-65.107575,-6.765263,2.497986,0.006873,-0.356756
8.911762,-60.279938,-1.358298,1.451095,0.175658,4.311857,2.896902,-58.109669,-5.817607,2.232107,-0.022788,-0.205994
9.282212,-43.169637,-0.986540,1.072267,0.203512,4.255900,3.938426,-50.373233,-4.771754,1.984261,-0.054493,-0.067821
9.557871,-27.891162,-0.646549,0.881624,0.245635,3.849014,4.687737,-43.041152,-3.798418,1.768981,-0.072306,-0.011118
9.514143,-17.371422,-0.337426,0.903708,0.294484,3.248525,4.965885,-37.179171,-3.050144,1.595441,-0.073092,-0.026566
9.166666,-13.051957,-0.030525,1.094567,0.332047,2.586058,4.813915,-33.505756,-2.619495,1.479818,-0.065059,-0.059268
8.723812,-14.667271,0.313956,1.359746,0.345455,1.977274,4.487695,-32.235769,-2.518823,1.436817,-0.060071,-0.070877
8.425749,-20.555705,0.708193,1.598787,0.328627,1.502554,4.310620,-33.208698,-2.707836,1.494000,-0.061159,-0.066003
8.490522,-28.517740,1.120570,1.760095,0.286779,1.181303,4.583787,-35.718585,-3.082081,1.677002,-0.062971,-0.061206
9.052365,-36.358518,1.505799,1.841803,0.236953,0.977180,5.490300,-38.385829,-3.457614,1.966827,-0.062749,-0.061738
9.985615,-42.331110,1.827869,1.853730,0.196470,0.828011,6.886868,-39.835547,-3.667472,2.280775,-0.062355,-0.062819
10.908760,-45.633193,2.058369,1.809508,0.174484,0.679723,8.341459,-39.540785,-3.671980,2.514799,-0.062516,-0.062549
11.410331,-46.501955,2.179741,1.738767,0.177419,0.522032,9.430940,-37.678004,-3.526087,2.588429,-0.062520,-0.062396
11.230722,-45.441872,2.184294,1.670687,0.211407,0.372045,9.923807,-34.490664,-3.281145,2.460609,-0.062499,-0.062465
10.294332,-42.526704,2.069254,1.612162,0.279485,0.234846,9.752463,-29.984137,-2.942549,2.120828,-0.062492,-0.062589
8.653584,-37.701236,1.836894,1.558105,0.380843,0.108067,8.963755,-24.096984,-2.497487,1.582792,-0.062507,-0.062440
6.422022,-31.375306,1.497295,1.509281,0.510980,0.003934,7.682623,-17.034311,-1.964250,0.884565,-0.062497,-0.062519
3.860421,-23.832436,1.069146,1.449388,0.663145,-0.063045,6.174879,-8.910702,-1.336099,0.096696,-0.062500,-0.062497
-1.056954,-6.595280,0.110090,-0.751229,0.414031,0.307281,-1.555786,-7.992112,0.450358,-0.313278,-0.483961,-2.174725
-1.562146,-7.433532,0.024276,-0.958152,0.329196,0.399153,-2.168966,-9.100153,0.508217,-0.804897,-0.619156,-3.004956
-2.101210,-8.122250,-0.074193,-1.192252,0.270072,0.227592,-2.739515,-9.971929,0.562835,-1.301493,-0.762871,-3.804032
-2.601973,-8.567789,-0.152229,-1.467719,0.249394,-0.314733,-3.214470,-10.532739,0.598128,-1.801049,-0.861311,-4.478175
-2.982771,-8.849796,-0.197351,-1.785263,0.278076,-1.240393,-3.572446,-10.799834,0.599633,-2.290930,-0.882580,-4.932572
-3.153005,-9.208080,-0.235737,-2.117349,0.370189,-2.452216,-3.807918,-10.917532,0.546539,-2.735643,-0.807176,-5.093004
-3.030090,-9.856942,-0.304378,-2.406787,0.540691,-3.723085,-3.908851,-11.219215,0.409245,-3.073836,-0.641548,-4.900984
-2.566779,-10.870555,-0.431347,-2.591120,0.791162,-4.712660,-3.852164,-12.097139,0.159840,-3.243100,-0.404199,-4.345036
-1.758835,-12.219350,-0.636837,-2.619978,1.101835,-5.110132,-3.609183,-13.716753,-0.202034,-3.196867,-0.111153,-3.488816
-0.628833,-13.840318,-0.944343,-2.458496,1.429518,-4.782956,-3.149472,-15.839060,-0.631510,-2.898578,0.204654,-2.467260
0.755374,-15.681088,-1.372448,-2.108581,1.723740,-3.841246,-2.482210,-17.895013,-1.048766,-2.351100,0.478298,-1.458121
2.263418,-17.728634,-1.905374,-1.621612,1.943878,-2.579390,-1.680062,-19.262696,-1.367517,-1.625303,0.648331,-0.629295
3.725978,-19.911627,-2.452056,-1.079044,2.064982,-1.342572,-0.854139,-19.689255,-1.528720,-0.833729,0.687260,-0.068826
4.980115,-22.041180,-2.881760,-0.566002,2.070276,-0.380575,-0.111762,-19.423071,-1.525827,-0.086744,0.603581,0.223527
5.913060,-23.948507,-3.110637,-0.150115,1.956895,0.191193,0.464863,-18.950029,-1.404672,0.526178,0.436107,0.295291
6.513484,-25.382996,-3.125208,0.136592,1.742273,0.370528,0.846234,-18.724892,-1.241527,0.961010,0.239548,0.205933
6.861336,-25.767674,-2.929744,0.289281,1.464707,0.254487,1.026598,-19.128696,-1.118687,1.222154,0.063283,0.015477
7.070115,-24.496329,-2.536547,0.306115,1.170011,0.028733,0.972210,-20.277897,-1.089403,1.328625,-0.059869,-0.216972
7.249015,-21.659508,-1.989560,0.188118,0.899471,-0.119220,0.613781,-21.904480,-1.151006,1.292749,-0.118151,-0.402949
7.504269,-18.320138,-1.384762,-0.054792,0.684129,-0.079472,-0.118315,-23.458359,-1.250898,1.130711,-0.123572,-0.424767
7.918172,-16.136885,-0.859550,-0.408299,0.554237,0.162857,-1.290497,-24.431717,-1.331299,0.857524,-0.098943,-0.182637
8.533637,-16.813445,-0.548604,-0.838738,0.536971,0.561879,-2.899559,-24.809818,-1.385359,0.491465,-0.059439,0.366206
9.351210,-21.442401,-0.504585,-1.284249,0.639516,1.070033,-4.791927,-25.451195,-1.489539,0.071998,-0.007973,1.194864
10.341016,-29.748290,-0.680133,-1.677538,0.829166,1.680328,-6.663777,-27.611621,-1.762603,-0.345014,0.054392,2.194791
11.472688,-40.015222,-0.982089,-1.961782,1.038599,2.401703,-8.151058,-32.060099,-2.292060,-0.708384,0.119296,3.215742
12.753070,-49.476537,-1.307149,-2.104568,1.192425,3.216873,-8.920899,-38.587732,-3.078505,-0.974327,0.163406,4.109176
14.176106,-54.953018,-1.531257,-2.125208,1.236873,4.083532,-8.806121,-46.231076,-4.034009,-1.116781,0.155054,4.742832
15.661479,-54.201037,-1.547542,-2.079498,1.149553,4.939231,-7.873504,-53.731090,-5.019900,-1.129491,0.074546,5.045296
17.062481,-47.360195,-1.326977,-2.001417,0.941566,5.670863,-6.364126,-60.018673,-5.894037,-1.018022,-0.075349,5.069058
18.220828,-36.908771,-0.939957,-1.888569,0.653562,6.109107,-4.578312,-64.393100,-6.536749,-0.793392,-0.279321,4.938515
18.992707,-26.511377,-0.522116,-1.720010,0.345696,6.098556,-2.828566,-66.690395,-6.895655,-0.463662,-0.506597,4.737824
19.267588,-19.887528,-0.221152,-1.444762,0.079286,5.562860,-1.367208,-67.419442,-7.021937,-0.017726,-0.703953,4.457792
18.962793,-19.960078,-0.135939,-0.998393,-0.098152,4.569809,-0.327484,-67.616334,-7.044980,0.547745,-0.815543,4.025596
18.045019,-27.702738,-0.288376,-0.361232,-0.170844,3.339753,0.270172,-68.174011,-7.086268,1.194188,-0.811045,3.371530
16.585817,-41.760893,-0.639609,0.419493,-0.159855,2.172837,0.477196,-69.423657,-7.210133,1.843093,-0.694997,2.524725
14.793265,-58.938695,-1.107224,1.235886,-0.102625,1.348156,0.422863,-71.097723,-7.409834,2.398013,-0.507849,1.619043
12.931227,-75.051693,-1.568190,1.929366,-0.028963,1.073812,0.279064,-72.624314,-7.625831,2.768213,-0.310178,0.798814
11.231838,-86.159365,-1.903669,2.354819,0.039390,1.407941,0.214500,-73.439486,-7.778644,2.922884,-0.148843,0.156083
9.885383,-90.030383,-2.043498,2.461719,0.091021,2.201780,0.386210,-72.921352,-7.763465,2.896701,-0.041720,-0.251012
9.042940,-86.247917,-1.970234,2.287456,0.127118,3.144782,0.920341,-70.252290,-7.444564,2.739419,0.007959,-0.406455
8.752016,-75.682199,-1.715306,1.908857,0.153710,3.921615,1.810839,-65.107575,-6.765263,2.497986,0.006873,-0.356756
8.911762,-60.279938,-1.358298,1.451095,0.175658,4.311857,2.896902,-58.109669,-5.817607,2.232107,-0.022788,-0.205994
9.282212,-43.169637,-0.986540,1.072267,0.203512,4.255900,3.938426,-50.373233,-4.771754,1.984261,-0.054493,-0.067821
9.557871,-27.891162,-0.646549,0.881624,0.245635,3.849014,4.687737,-43.041152,-3.798418,1.768981,-0.072306,-0.011118
9.514143,-17.371422,-0.337426,0.903708,0.294484,3.248525,4.965885,-37.179171,-3.050144,1.595441,-0.073092,-0.026566
9.166666,-13.051957,-0.030525,1.094567,0.332047,2.586058,4.813915,-33.505756,-2.619495,1.479818,-0.065059,-0.059268
8.723812,-14.667271,0.313956,1.359746,0.345455,1.977274,4.487695,-32.235769,-2.518823,1.436817,-0.060071,-0.070877
8.425749,-20.555705,0.708193,1.598787,0.328627,1.502554,4.310620,-33.208698,-2.707836,1.494000,-0.061159,-0.066003
8.490522,-28.517740,1.120570,1.760095,0.286779,1.181303,4.583787,-35.718585,-3.082081,1.677002,-0.062971,-0.061206
9.052365,-36.358518,1.505799,1.841803,0.236953,0.977180,5.490300,-38.385829,-3.457614,1.966827,-0.062749,-0.061738
9.985615,-42.331110,1.827869,1.853730,0.196470,0.828011,6.886868,-39.835547,-3.667472,2.280775,-0.062355,-0.062819
10.908760,-45.633193,2.058369,1.809508,0.174484,0.679723,8.341459,-39.540785,-3.671980,2.514799,-0.062516,-0.062549
11.410331,-46.501955,2.179741,1.738767,0.177419,0.522032,9.430940,-37.678004,-3.526087,2.588429,-0.062520,-0.062396
11.230722,-45.441872,2.184294,1.670687,0.211407,0.372045,9.923807,-34.490664,-3.281145,2.460609,-0.062499,-0.062465
10.294332,-42.526704,2.069254,1.612162,0.279485,0.234846,9.752463,-29.984137,-2.942549,2.120828,-0.062492,-0.062589
8.653584,-37.701236,1.836894,1.558105,0.380843,0.108067,8.963755,-24.096984,-2.497487,1.582792,-0.062507,-0.062440
6.422022,-31.375306,1.497295,1.509281,0.510980,0.003934,7.682623,-17.034311,-1.964250,0.884565,-0.062497,-0.062519
3.860421,-23.832436,1.069146,1.449388,0.663145,-0.063045,6.174879,-8.910702,-1.336099,0.096696,-0.062500,-0.062497
