2.438569,-12.028765,-0.050963,1.869152,0.227096,0.253407,-0.989091,-12.756483,-0.272737,-3.417837,-0.335183,-0.272194
1.850479,-8.947879,-0.455165,1.879751,0.335229,0.686831,-1.202570,-14.914146,-0.251427,-3.259997,0.205047,0.282253
1.278642,-8.900388,-0.528651,1.947303,0.433468,1.182597,-1.337188,-18.316512,-0.263132,-2.855856,0.689781,0.832939
0.833971,-12.188613,-0.260981,2.025872,0.491068,1.631789,-1.412340,-21.934117,-0.339576,-2.323201,1.016539,1.272398
0.609322,-18.546544,0.275733,2.073980,0.510065,1.903462,-1.447609,-24.973980,-0.403557,-1.801335,1.129117,1.501345
0.622033,-27.641787,1.011435,2.054049,0.503785,1.912506,-1.463041,-26.985193,-0.322220,-1.414615,1.032104,1.465399
0.785634,-38.938475,1.898602,1.929669,0.487963,1.676204,-1.478060,-27.816736,-0.016697,-1.235477,0.808648,1.207504
0.955970,-51.252269,2.876037,1.689448,0.471633,1.314056,-1.508020,-27.769049,0.509197,-1.278877,0.584444,0.840011
1.007078,-63.090813,3.868981,1.350266,0.448926,0.989301,-1.554549,-27.567056,1.217552,-1.525840,0.443063,0.478164
0.875939,-72.902464,4.786117,0.941201,0.406658,0.843105,-1.604703,-27.870614,2.032401,-1.951066,0.385747,0.213464
0.577305,-79.133316,5.516040,0.506502,0.329172,0.933314,-1.648472,-29.134669,2.853717,-2.541785,0.350080,0.078377
0.189815,-81.061417,5.987675,0.106410,0.201598,1.234899,-1.702749,-31.377588,3.556315,-3.264389,0.275518,0.047552
-0.172660,-79.208508,6.194054,-0.203147,0.027370,1.674706,-1.795667,-33.877785,3.983202,-4.025017,0.159121,0.087875
-0.402567,-74.210487,6.115462,-0.380130,-0.155140,2.155410,-1.932901,-35.663361,4.017019,-4.681834,0.052886,0.187525
-0.426579,-66.883074,5.755397,-0.403608,-0.289155,2.558219,-2.088301,-36.465238,3.696808,-5.108287,0.001052,0.333133
-0.224436,-59.314884,5.240049,-0.296035,-0.326511,2.805063,-2.216152,-36.587586,3.165554,-5.227155,0.026541,0.523828
0.148408,-53.846863,4.740142,-0.114833,-0.245988,2.893724,-2.273301,-36.480057,2.541133,-5.023081,0.151883,0.778989
0.566911,-51.297698,4.335498,0.086551,-0.064594,2.861140,-2.255407,-36.491782,1.880294,-4.546035,0.381320,1.098229
0.910591,-51.430255,4.039731,0.266413,0.161714,2.728353,-2.196527,-36.501322,1.231039,-3.915936,0.655158,1.437837
1.116615,-53.303242,3.814657,0.390408,0.358586,2.495960,-2.136948,-35.941703,0.637249,-3.294283,0.863354,1.750988
1.186343,-55.166243,3.564855,0.454606,0.464856,2.146678,-2.102832,-34.699615,0.136175,-2.826011,0.903113,2.008355
1.172772,-55.887617,3.233846,0.492589,0.454979,1.684753,-2.106987,-33.145683,-0.246198,-2.568476,0.730762,2.202465
1.155613,-55.688649,2.846559,0.553266,0.347657,1.176589,-2.145262,-31.396486,-0.508480,-2.471457,0.382965,2.348023
1.167936,-54.498935,2.402413,0.682125,0.196323,0.726704,-2.216727,-29.315825,-0.661562,-2.413323,-0.042161,2.457479
1.159407,-51.950827,1.892260,0.901757,0.059047,0.403846,-2.345204,-26.968188,-0.680493,-2.274566,-0.448460,2.509355
1.023259,-48.802560,1.388644,1.195206,-0.026354,0.241787,-2.569900,-24.484104,-0.532376,-1.984112,-0.765599,2.469571
0.614239,-45.982903,0.974594,1.529767,-0.048662,0.254729,-2.940313,-22.112577,-0.257482,-1.523023,-0.932530,2.319230
-0.232455,-43.156609,0.656681,1.887690,-0.026204,0.401373,-3.527289,-20.130857,0.012383,-0.903991,-0.919229,2.050493
-1.592197,-39.698493,0.423639,2.244103,0.003123,0.580256,-4.378522,-18.388616,0.127151,-0.176742,-0.765385,1.665036
-3.374167,-35.285863,0.261772,2.546778,0.009398,0.693391,-5.460247,-16.514236,-0.028981,0.576726,-0.552302,1.197301
-5.344271,-29.717772,0.137673,2.745280,-0.007677,0.683914,-6.649814,-14.760724,-0.530591,1.268856,-0.350751,0.718535
-7.190796,-23.749719,0.050154,2.816278,-0.018533,0.546559,-7.761744,-13.768284,-1.376655,1.843014,-0.194212,0.310752
-8.613009,-19.043336,0.032775,2.760745,0.022606,0.334253,-8.595919,-13.772799,-2.458601,2.285353,-0.071185,0.029046
-9.428456,-16.498726,0.077041,2.603110,0.153092,0.119061,-9.013854,-14.468304,-3.588673,2.619856,0.065588,-0.121808
-9.592513,-15.924714,0.137373,2.383433,0.382259,-0.062828,-8.960790,-15.315492,-4.545279,2.886319,0.262132,-0.175225
-9.134647,-16.894433,0.180865,2.148793,0.692505,-0.196446,-8.423400,-15.815650,-5.118553,3.124131,0.544548,-0.165976
-8.140273,-18.625092,0.180879,1.958363,1.043501,-0.249113,-7.425104,-15.899292,-5.193448,3.351392,0.911658,-0.115969
-6.768241,-19.789925,0.116344,1.873999,1.370765,-0.199145,-6.058156,-15.745469,-4.794380,3.554043,1.315812,-0.047869
-5.212265,-19.267042,0.009239,1.908890,1.603494,-0.055628,-4.474695,-15.281653,-4.038288,3.678122,1.661381,0.006530
-3.655830,-16.580765,-0.081880,2.006923,1.695438,0.157534,-2.853489,-14.200008,-3.076088,3.643153,1.848747,0.010071
-2.252707,-11.810195,-0.099964,2.086412,1.640454,0.404972,-1.358936,-12.340217,-2.072987,3.375937,1.818391,-0.060500
-1.119541,-5.569452,-0.005364,2.088400,1.473102,0.631832,-0.110163,-9.639921,-1.153225,2.861991,1.575156,-0.198663
-0.358195,1.372075,0.219202,1.994906,1.243030,0.789760,0.807170,-5.989598,-0.356998,2.168900,1.180301,-0.377762
-0.031195,8.533478,0.565066,1.838923,0.995649,0.863581,1.330824,-1.339431,0.323575,1.431006,0.731764,-0.542847
-0.113118,15.674178,0.996722,1.691313,0.772555,0.879517,1.447772,4.126284,0.892590,0.807960,0.330475,-0.597296
-0.504274,22.552265,1.451892,1.641714,0.598914,0.888382,1.209790,9.970638,1.342802,0.443373,0.053676,-0.455748
-1.061838,28.923164,1.852443,1.788250,0.462668,0.952232,0.735516,15.575598,1.647020,0.410212,-0.061459,-0.106817
-1.601093,34.621914,2.125200,2.203993,0.346027,1.109916,0.201599,20.407032,1.769353,0.687839,-0.026016,0.391946
-1.942761,39.624651,2.224051,2.878583,0.249521,1.345818,-0.204693,24.257127,1.700710,1.187691,0.092589,0.932271
-1.958552,43.949818,2.141633,3.717410,0.181251,1.588522,-0.336588,27.230162,1.473735,1.801385,0.208499,1.367949
-1.567484,47.592524,1.898220,4.602137,0.144462,1.754719,-0.089490,29.562222,1.143501,2.436129,0.261762,1.590256
-0.778626,50.523420,1.530634,5.437840,0.142605,1.785000,0.555511,31.470102,0.778412,3.041803,0.243128,1.594999
0.231091,52.717830,1.094158,6.164911,0.147184,1.665229,1.465974,33.047767,0.437647,3.602273,0.183838,1.448113
1.194383,54.023310,0.661172,6.754388,0.114077,1.449784,2.398172,34.176725,0.152434,4.097359,0.139398,1.265219
1.834571,54.143664,0.297611,7.174624,0.032241,1.252157,3.081858,34.535369,-0.056186,4.473915,0.133415,1.195347
1.863033,52.757087,0.040978,7.373399,-0.100889,1.153057,3.265461,33.750741,-0.153351,4.661962,0.133258,1.306131
1.114519,49.690211,-0.102809,7.305171,-0.316522,1.158106,2.829167,31.600645,-0.115523,4.597994,0.092979,1.533865
-0.283359,45.027428,-0.153816,6.950907,-0.582984,1.228907,1.870990,28.135452,0.056804,4.247219,-0.001553,1.779888
-1.982960,39.201476,-0.149226,6.316167,-0.783840,1.303611,0.642191,23.711889,0.328480,3.628715,-0.143693,1.955144
-3.546692,32.893274,-0.124556,5.454774,-0.811247,1.314492,-0.557767,18.892386,0.615227,2.830773,-0.271800,1.986391
-4.548856,26.848095,-0.103520,4.487811,-0.625450,1.236906,-1.446366,14.267861,0.789320,1.985357,-0.277477,1.881843
-4.752982,21.605627,-0.089103,3.568691,-0.250149,1.089983,-1.874862,10.261688,0.728348,1.223834,-0.062552,1.738764
-4.222264,17.378528,-0.059063,2.825791,0.213875,0.895564,-1.896446,7.036323,0.337894,0.630298,0.420802,1.639085
-3.209368,14.112506,0.014193,2.320617,0.645793,0.671252,-1.679233,4.493318,-0.396410,0.214079,1.153560,1.623584
-2.063932,11.642262,0.120196,2.019451,0.996120,0.451505,-1.410775,2.364056,-1.350642,-0.085264,1.999323,1.707837
-1.188473,9.759861,0.194759,1.813944,1.265074,0.263557,-1.278065,0.326471,-2.284539,-0.346142,2.746852,1.826014
-0.853195,8.272499,0.147619,1.596016,1.437655,0.114794,-1.382121,-1.865533,-2.965649,-0.617310,3.229185,1.846333
-1.055573,6.988417,-0.103437,1.309602,1.544808,0.009931,-1.667464,-4.315367,-3.235774,-0.912281,3.396171,1.697362
-1.623036,5.710846,-0.602024,0.948637,1.678954,-0.050907,-1.991787,-6.930260,-3.052701,-1.236069,3.287531,1.388160
-2.327091,4.280747,-1.311939,0.543246,1.880558,-0.086497,-2.222631,-9.429875,-2.504419,-1.597215,3.015354,0.969026
-2.956203,2.649822,-2.108798,0.140566,2.093741,-0.127668,-2.284884,-11.438452,-1.766455,-2.009645,2.695863,0.528039
-3.396682,0.796847,-2.810217,-0.233126,2.215636,-0.209646,-2.198929,-12.643328,-1.014289,-2.490337,2.380477,0.164458
-3.613519,-1.346908,-3.220881,-0.593399,2.142749,-0.370357,-2.064253,-12.899694,-0.403111,-3.051867,2.067324,-0.073773
-3.580626,-3.827416,-3.207904,-0.980248,1.824106,-0.647537,-1.960977,-12.292947,-0.029036,-3.680083,1.743610,-0.186462
-3.303300,-6.574111,-2.777134,-1.432316,1.319491,-1.032762,-1.897303,-11.109695,0.114182,-4.327375,1.382018,-0.194065
-2.830388,-9.427028,-2.071511,-1.963020,0.759782,-1.436949,-1.839018,-9.747785,0.114213,-4.923930,0.971743,-0.143106
-2.182435,-12.217189,-1.297160,-2.538569,0.256842,-1.735635,-1.715182,-8.619005,0.052124,-5.392564,0.547729,-0.092676
-1.347050,-14.873813,-0.655302,-3.089116,-0.118734,-1.844205,-1.410072,-8.078132,-0.013284,-5.672993,0.177667,-0.061872
-0.351856,-17.438034,-0.287516,-3.543020,-0.313590,-1.736694,-0.848894,-8.283920,-0.054293,-5.766762,-0.082503,-0.046089
0.723466,-19.948316,-0.234833,-3.857025,-0.334630,-1.446014,-0.073083,-9.138462,-0.075406,-5.738523,-0.207358,-0.050887
1.773862,-22.323083,-0.447058,-4.034628,-0.250812,-1.057970,0.768521,-10.400861,-0.083203,-5.662900,-0.213886,-0.071271
2.673540,-24.379469,-0.822199,-4.112371,-0.140963,-0.671729,1.470815,-11.797412,-0.065373,-5.591180,-0.155076,-0.077949
3.324608,-25.948323,-1.230083,-4.125533,-0.053199,-0.346959,1.837787,-13.018217,-0.035805,-5.556085,-0.090134,-0.059781
3.692434,-26.967453,-1.556307,-4.094821,-0.009857,-0.121521,1.787662,-13.809849,-0.031199,-5.563468,-0.053740,-0.039850
3.782636,-27.489216,-1.740421,-4.038728,-0.002481,-0.005970,1.393967,-14.086339,-0.073203,-5.588983,-0.051524,-0.034368
3.639883,-27.612017,-1.770657,-3.986569,-0.005934,0.040687,0.834907,-13.912152,-0.153927,-5.610621,-0.061678,-0.025023
3.389677,-27.446394,-1.656349,-3.997757,-0.001650,0.069505,0.323064,-13.480762,-0.241578,-5.628229,-0.057399,0.013994
3.200410,-27.139129,-1.421692,-4.157254,0.001727,0.071036,0.061575,-13.138051,-0.267318,-5.652766,-0.030730,0.086286
3.198397,-26.811040,-1.092788,-4.530571,-0.008990,0.013824,0.155755,-13.241891,-0.162825,-5.717060,0.000267,0.124546
3.428355,-26.467889,-0.691587,-5.125961,-0.045604,-0.110944,0.554806,-14.000387,0.099419,-5.868231,0.006560,-0.014446
3.831657,-25.927917,-0.250756,-5.904820,-0.112894,-0.286796,1.067541,-15.435085,0.524688,-6.120636,-0.036900,-0.453167
4.203503,-24.811345,0.179808,-6.768920,-0.199842,-0.486991,1.432097,-17.248865,1.086489,-6.461564,-0.147832,-1.217960
4.264669,-22.702286,0.556658,-7.563702,-0.275228,-0.655752,1.411072,-18.685846,1.663936,-6.893640,-0.337017,-2.259267
3.819945,-19.419350,0.842930,-8.134226,-0.314908,-0.756793,0.914302,-18.840613,2.076639,-7.417092,-0.589781,-3.441171
2.826454,-15.055290,1.007578,-8.399377,-0.313163,-0.805624,0.038212,-17.095664,2.187031,-8.011074,-0.849794,-4.525925
1.379428,-9.919680,1.044221,-8.393951,-0.275890,-0.860816,-0.982645,-13.169469,1.951849,-8.665925,-1.026910,-5.241963
-0.276640,-4.404275,0.971381,-8.297361,-0.203582,-0.992930,-1.858761,-7.090409,1.442930,-9.392990,-1.037289,-5.396514
-1.805430,1.080551,0.818931,-8.352846,-0.100050,-1.271789,-2.317889,0.644655,0.842560,-10.176216,-0.844983,-4.933583
-2.904141,6.035623,0.647121,-8.714504,0.025436,-1.693736,-2.192222,9.074349,0.358083,-10.950358,-0.476158,-3.973385
-3.358884,9.670425,0.555557,-9.334721,0.163446,-2.152468,-1.474983,16.894964,0.133768,-11.587321,0.000126,-2.765457
-3.058624,11.244966,0.620290,-9.989459,0.309420,-2.478188,-0.319188,22.574393,0.262550,-11.893307,0.492989,-1.536811
-2.036142,10.460996,0.849474,-10.353543,0.456479,-2.537947,1.035524,24.795276,0.767215,-11.678897,0.904345,-0.407688
-0.414064,7.452320,1.199155,-10.101711,0.594233,-2.275464,2.363949,23.075858,1.524197,-10.848781,1.151812,0.566145
1.713926,2.523772,1.589939,-8.993947,0.700301,-1.726510,3.542650,17.818284,2.298414,-9.398897,1.200324,1.380788
4.250186,-3.791700,1.922091,-6.966962,0.743136,-1.009021,4.549977,9.949777,2.874706,-7.418801,1.074402,2.049969
6.979178,-10.875939,2.135978,-4.174235,0.698098,-0.275795,5.406026,0.806186,3.108749,-5.102329,0.844306,2.540718
9.574242,-17.868924,2.209053,-0.973286,0.570140,0.374758,6.106755,-8.048575,2.955748,-2.709469,0.589330,2.774560
11.673905,-23.670323,2.131683,2.194446,0.393799,0.928259,6.601187,-15.362849,2.489074,-0.485666,0.361304,2.693249
12.950489,-27.554159,1.941372,4.953968,0.215693,1.438102,6.802716,-20.583701,1.850998,1.393747,0.178962,2.292640
13.208128,-29.743978,1.740612,7.119814,0.071236,1.987965,6.616365,-23.943247,1.176623,2.876772,0.049284,1.652011
12.443422,-30.553309,1.582751,8.687104,-0.020537,2.642423,5.965781,-26.331484,0.599672,4.021614,-0.024894,0.936781
10.817505,-29.800818,1.427483,9.743924,-0.055295,3.380238,4.841289,-28.644198,0.230430,4.913387,-0.056502,0.314023
8.623267,-27.280538,1.211252,10.391113,-0.040499,4.095239,3.342264,-31.003886,0.086211,5.600940,-0.072117,-0.135976
6.257888,-23.340261,0.908076,10.737103,0.004978,4.665249,1.677171,-32.781164,0.085485,6.123697,-0.093011,-0.396928
4.097913,-18.830136,0.539604,10.877350,0.061577,4.992835,0.095818,-33.227532,0.137419,6.514437,-0.122649,-0.482813
2.361195,-15.141370,0.207964,10.882834,0.119553,5.030890,-1.200334,-31.846233,0.175583,6.790646,-0.146555,-0.434448
1.090995,-13.613960,0.034538,10.791871,0.183719,4.819342,-2.111178,-28.575956,0.169888,6.961039,-0.141745,-0.286585
0.226875,-14.776011,0.076220,10.616496,0.267650,4.468732,-2.634011,-23.931749,0.134386,7.033893,-0.088407,-0.031356
-0.329973,-18.618510,0.341600,10.361635,0.378664,4.085283,-2.832574,-18.776885,0.108864,7.018380,0.029054,0.376216
-0.679306,-25.232314,0.831149,10.066622,0.501477,3.737759,-2.809906,-14.066762,0.105958,6.945880,0.220152,0.972982
-0.909898,-34.130165,1.468767,9.781902,0.607839,3.452166,-2.691018,-10.856824,0.102815,6.849310,0.473745,1.722555
-1.088333,-43.790170,2.094159,9.521594,0.674753,3.210676,-2.585564,-10.005639,0.052132,6.728932,0.746795,2.482838
-1.244697,-52.544355,2.561007,9.252869,0.689864,2.971113,-2.545433,-11.730767,-0.106085,6.552092,0.977209,3.058237
-1.368474,-59.450679,2.807108,8.934854,0.651384,2.710500,-2.554339,-15.638896,-0.426447,6.290801,1.107760,3.295885
-1.434739,-64.396269,2.847700,8.542924,0.571606,2.425611,-2.560086,-20.946156,-0.903008,5.940343,1.104014,3.143976
-1.444049,-67.851889,2.762210,8.079363,0.471514,2.123143,-2.512751,-26.562959,-1.458178,5.522878,0.966470,2.652280
-1.432945,-70.141861,2.634898,7.558671,0.373798,1.820323,-2.383044,-31.372316,-1.975580,5.074590,0.732981,1.945838
-1.444871,-70.714254,2.489822,7.001651,0.297950,1.538002,-2.168154,-34.507651,-2.332739,4.637524,0.462902,1.184216
-1.502156,-68.771304,2.311528,6.450838,0.250765,1.277640,-1.897842,-35.368200,-2.432383,4.260077,0.213930,0.520483
-1.605075,-64.453261,2.104937,5.985464,0.218164,1.027476,-1.628207,-33.930365,-2.260840,3.999619,0.022937,0.056497
-1.736421,-58.659781,1.877000,5.684062,0.178823,0.779586,-1.426066,-31.154888,-1.908018,3.899241,-0.099524,-0.185757
-1.856678,-52.116195,1.607176,5.580420,0.122499,0.537031,-1.348380,-28.525358,-1.517077,3.965141,-0.162198,-0.251639
-1.927280,-45.409097,1.280581,5.632657,0.054555,0.310051,-1.424570,-27.183947,-1.219781,4.148825,-0.178455,-0.214397
-1.942552,-39.272436,0.919355,5.727822,-0.008330,0.117929,-1.646417,-27.516629,-1.100581,4.352013,-0.159217,-0.143601
-1.928165,-34.531481,0.558669,5.722892,-0.047197,-0.019354,-1.975750,-29.035486,-1.163504,4.456522,-0.112559,-0.084999
-1.918959,-31.719003,0.235567,5.491759,-0.047857,-0.094812,-2.353600,-30.577092,-1.336078,4.355621,-0.041412,-0.053969
-1.936392,-30.650341,-0.012475,4.938827,0.002424,-0.119328,-2.702366,-30.996047,-1.520256,3.965668,0.064732,-0.046670
-1.949613,-30.307653,-0.176279,4.033115,0.112217,-0.113188,-2.935516,-29.667942,-1.622944,3.266663,0.222665,-0.053924
-1.856926,-29.519496,-0.295421,2.845499,0.276696,-0.100804,-2.986016,-26.510253,-1.572136,2.336652,0.436866,-0.063559
-1.515671,-27.788810,-0.424128,1.543555,0.482556,-0.101348,-2.822572,-22.057098,-1.354201,1.324279,0.686547,-0.065125
-0.801102,-25.404057,-0.611665,0.325289,0.719956,-0.115049,-2.452516,-17.475037,-1.026605,0.383076,0.943147,-0.058701
0.338790,-22.775454,-0.899601,-0.654767,0.982774,-0.122111,-1.923646,-13.961126,-0.676855,-0.374775,1.191712,-0.052886
1.827089,-20.074989,-1.303606,-1.336465,1.257882,-0.094818,-1.315169,-12.121395,-0.377409,-0.917039,1.436567,-0.057014
3.448218,-17.351728,-1.784825,-1.746000,1.513491,-0.005514,-0.708233,-11.846765,-0.155940,-1.292337,1.684094,-0.076779
4.906619,-14.890862,-2.265531,-1.945858,1.693275,0.161170,-0.170492,-12.484635,0.019673,-1.579332,1.924285,-0.111117
5.911724,-13.153228,-2.642576,-1.991038,1.736732,0.389741,0.241761,-13.180425,0.213076,-1.829813,2.113951,-0.143723
6.259204,-12.324524,-2.807792,-1.933488,1.614269,0.637931,0.491975,-13.334849,0.464926,-2.064447,2.197176,-0.146379
5.894653,-12.149508,-2.692233,-1.816678,1.338010,0.855457,0.571836,-12.719068,0.780599,-2.266367,2.132924,-0.092136
4.913465,-12.235067,-2.306086,-1.658176,0.950243,0.990770,0.485460,-11.323695,1.139404,-2.368474,1.900781,0.038900
3.512868,-12.281705,-1.722584,-1.450838,0.514028,1.007468,0.242125,-9.294367,1.494174,-2.298990,1.498954,0.252855
1.962139,-12.216243,-1.068521,-1.185442,0.102402,0.911337,-0.130732,-7.019856,1.780769,-2.056864,0.972444,0.525276
0.525604,-12.016115,-0.478476,-0.871688,-0.223443,0.745251,-0.592991,-4.952615,1.946341,-1.714249,0.411129,0.807602
-0.637258,-11.524391,-0.038741,-0.541512,-0.431124,0.555919,-1.113163,-3.341074,1.964751,-1.363340,-0.093226,1.053771
-1.470026,-10.557507,0.215958,-0.224350,-0.510777,0.371738,-1.674582,-2.238414,1.828782,-1.067799,-0.484123,1.236719
-1.948898,-9.074225,0.271263,0.072090,-0.458275,0.200152,-2.271150,-1.667896,1.534615,-0.843244,-0.743866,1.348281
-2.091316,-7.159508,0.134322,0.354488,-0.279509,0.035110,-2.905962,-1.605770,1.085955,-0.674030,-0.882928,1.394043
-1.995218,-4.922449,-0.149385,0.627673,-0.001889,-0.135022,-3.592020,-1.887341,0.505117,-0.536663,-0.928343,1.388835
-1.811867,-2.576281,-0.507269,0.910879,0.334797,-0.338440,-4.352195,-2.275214,-0.176565,-0.371972,-0.939701,1.363844
