214.25,-13.625,-0.0625,-2.5,-2.875,0.5,-0.125,0.3125,-0.0625,214.3125,-0.0625,-0.0625,-4.375,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
214.1875,-13.5625,-0.0625,-2.5,-3.625,0.4375,-0.0625,0.5625,-0.0625,214.25,-0.0625,-0.0625,-4.4375,-0.0625,-0.0625,0.4375,0,-0.0625,1
214.1875,-13.5625,-0.0625,-2.625,-4.4375,-0.0625,-0.0625,0.5625,-0.0625,214.1875,-0.0625,-0.0625,-4.25,-0.0625,-0.0625,0.4375,0,-0.0625,1
214.1875,-13.5,-0.0625,-2.5,-4.125,-0.0625,-0.0625,0.4375,-0.0625,214.1875,-0.0625,-0.0625,-4.25,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
214.1875,-13.5,-0.0625,-2.5,-4.125,-0.0625,-0.0625,0.4375,-0.0625,214.125,-0.0625,-0.0625,-4,2.25,-0.0625,0.375,-0.0625,-0.0625,1
214.125,-13.5,-0.0625,-2.375,-3.5625,0.0625,0,0.3125,-0.0625,214.125,-0.0625,-0.0625,-3.8125,2.0625,-0.0625,0.5,-0.0625,-0.0625,1
214.125,-13.4375,-0.0625,-2.3125,-3.3125,-0.0625,0,0.1875,-0.0625,214.0625,-0.0625,-0.0625,-3.8125,2.3125,-0.0625,0.5,-0.0625,-0.0625,1
214.125,-13.4375,-0.0625,-2.3125,-3,-0.25,-0.0625,0.1875,-0.0625,214.0625,-0.0625,-0.0625,-3.6875,2.5625,-0.0625,0.5,-0.0625,-0.0625,1
214.0625,-13.375,-0.0625,-2.3125,-2.3125,-0.25,-0.0625,0.1875,-0.0625,214,-0.0625,-0.0625,-3.0625,2.6875,0,0.5,-0.0625,-0.0625,1
214.0625,-13.375,-0.0625,-1.875,-1.6875,-0.4375,-0.25,0.25,-0.0625,214,-0.0625,-0.0625,-3.0625,2.6875,0,0.25,-0.0625,-0.0625,1
214.0625,-13.375,-0.0625,-1.875,-1.6875,-0.4375,-0.25,0.25,-0.0625,214,-0.0625,-0.0625,-2.5625,2.4375,0,0.25,-0.0625,-0.0625,1
214.0625,-13.375,-0.0625,-1.4375,-0.8125,-0.4375,-0.375,0.25,-0.0625,213.9375,-0.0625,-0.0625,-2.75,2.375,-0.0625,0,-0.0625,-0.0625,1
214.0625,-13.375,-0.0625,-1.4375,-0.1875,-0.3125,-0.5,0.3125,-0.0625,213.9375,-0.0625,-0.0625,-2.8125,2.375,-0.0625,0,-0.0625,-0.0625,1
214,-13.375,-0.0625,-1.1875,0.5625,-0.0625,-0.5,0.1875,0.0625,213.875,-0.0625,-0.0625,-2.375,2.25,-0.0625,0.0625,-0.0625,-0.0625,1
214,-13.375,-0.0625,-0.875,1.875,-0.0625,-0.5,0.1875,0.0625,213.875,-0.0625,-0.0625,-1.8125,2.125,0,0,-0.0625,-0.0625,1
214,-13.4375,-0.0625,-0.75,2.625,-0.0625,-0.4375,0.375,0.0625,213.875,-0.0625,-0.0625,-1.3125,2.5,-0.0625,-0.125,-0.25,-0.6875,1
214,-13.4375,-0.0625,-0.75,2.625,-0.0625,-0.4375,0.375,0.0625,213.875,-0.0625,-0.0625,-1.3125,2.5,-0.0625,-0.125,-0.25,-0.6875,1
214,-13.4375,-0.0625,-0.5,2.6875,-0.0625,-0.4375,0.25,0.0625,213.875,-0.0625,-0.0625,-0.8125,3.125,0.0625,-0.3125,-0.3125,-0.8125,1
214,-13.5,-0.0625,-0.375,2.8125,-0.0625,-0.5625,0.125,0.625,213.875,-0.0625,-0.0625,-0.1875,3.3125,-0.0625,-0.375,-0.4375,-0.1875,1
214.0625,-13.5,-0.0625,-0.4375,2.75,-0.0625,-0.5625,0.25,1.125,213.875,-0.0625,-0.0625,-0.1875,3.9375,0.0625,-0.375,-0.4375,-0.1875,1
214.0625,-13.5,-0.0625,-0.375,2.625,-0.0625,-0.5625,0.25,1.125,213.875,-0.0625,-0.0625,-0.5,4.8125,0.0625,-0.3125,-0.25,-0.0625,1
214.0625,-13.5625,-0.0625,-0.375,2.625,-0.0625,-0.5,0.25,1.1875,213.875,-0.0625,-0.0625,-0.75,6.125,0.25,-0.4375,0,-0.0625,1
214.0625,-13.5625,-0.0625,-0.375,2.625,-0.0625,-0.5,0.25,1.1875,213.875,-0.0625,-0.0625,-0.75,6.125,0.25,-0.25,-0.125,-0.3125,1
214.0625,-13.5625,-0.0625,-0.0625,2.5,-0.0625,-0.1875,0.4375,1,213.875,-0.0625,-0.0625,-0.6875,8.0625,0.25,-0.0625,-0.25,-0.625,1
214.0625,-13.5625,-0.0625,0.1875,2.5625,-0.0625,-0.375,0.3125,0.6875,213.875,-0.0625,-0.0625,-0.3125,9.5,0.4375,0,-0.0625,-0.0625,1
214.0625,-13.625,-0.0625,0.4375,3.875,-0.0625,-0.5,0.125,0.375,213.875,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,0,-0.0625,-0.0625,1
214.125,-13.625,-0.0625,1.125,5.75,-0.0625,-0.5,0.125,0.375,213.875,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,0,-0.0625,-0.0625,1
214.125,-13.6875,-0.0625,1.875,7.9375,-0.0625,-0.5625,0.375,0.1875,213.875,-0.0625,-0.0625,1.125,-0.0625,-0.0625,-0.0625,-0.3125,-0.625,1
214.125,-13.6875,-0.0625,2.3125,-0.0625,-0.0625,-0.375,0.4375,0.1875,213.875,-0.0625,-0.0625,1.375,-0.0625,-0.0625,0,-0.0625,-0.0625,1
214.1875,-13.8125,-0.0625,2.3125,-0.0625,-0.0625,-0.375,0.5,0.125,213.9375,-0.0625,-0.0625,1.375,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
214.1875,-13.875,-0.0625,2.75,-0.0625,-0.0625,-0.3125,0.5625,-0.0625,213.9375,-0.0625,-0.0625,1.75,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
214.25,-13.9375,-0.0625,3.25,-0.0625,-0.0625,-0.125,0.8125,-0.0625,213.9375,-0.0625,-0.0625,2.0625,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
214.3125,-14.0625,-0.0625,3.6875,-0.0625,-0.0625,-0.125,0.8125,-0.0625,214,-0.0625,-0.0625,2.0625,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
214.375,-14.1875,-0.0625,4,-0.0625,-0.0625,-0.25,0.5625,-0.0625,214,-0.0625,-0.0625,2,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
214.375,-14.1875,-0.0625,4,-0.0625,-0.0625,-0.25,0.5625,-0.0625,214,-0.0625,-0.0625,2,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
214.375,-14.25,-0.0625,3.6875,-0.0625,-0.0625,-0.25,0.5625,-0.0625,214.0625,-0.0625,-0.0625,2.625,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
214.4375,-14.375,-0.0625,3.1875,-0.0625,-0.0625,-0.375,-0.25,-0.5625,214.125,-0.0625,-0.0625,3.3125,-0.0625,-0.0625,0.5,-0.0625,-0.0625,1
214.5,-14.5,-0.0625,3.3125,-0.0625,-0.0625,-0.375,-0.375,-0.625,214.125,-0.0625,-0.0625,3.3125,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
214.5625,-14.625,-0.0625,3.3125,-0.0625,-0.0625,-0.375,-0.375,-0.625,214.1875,-0.0625,-0.0625,3.125,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
214.625,-14.75,-0.0625,2.9375,16.4375,-0.0625,-0.4375,-0.0625,-0.0625,214.25,-0.0625,-0.0625,2.6875,-0.0625,-0.0625,-0.0625,-0.5,-0.875,1
214.625,-14.75,-0.0625,2.9375,16.4375,-0.0625,-0.5625,0.1875,0.3125,214.25,-0.0625,-0.0625,2.5,-0.0625,-0.0625,-0.0625,0,-0.0625,1
214.6875,-15,-0.0625,2.75,-0.0625,-0.0625,-0.5,0.6875,-0.0625,214.3125,-0.0625,-0.0625,2.75,-0.0625,-0.0625,-0.125,0,-0.0625,1
214.6875,-15,-0.0625,2.9375,-0.0625,-0.0625,-0.75,0.75,0.25,214.3125,-0.0625,-0.0625,2.75,-0.0625,-0.0625,0,0.1875,-0.0625,1
214.75,-15.125,-0.0625,2.9375,-0.0625,-0.0625,-1.25,0.625,0.3125,214.375,-0.0625,-0.0625,3.5,-0.0625,-0.0625,0,0.1875,-0.0625,1
214.8125,-15.25,-0.0625,2.875,-0.0625,-0.0625,-1.25,0.625,0.3125,214.375,-0.0625,-0.0625,4.0625,-0.0625,-0.0625,-0.4375,0.0625,-0.0625,1
214.8125,-15.375,-0.0625,2.625,18.4375,-0.0625,-1.625,0.625,0.375,214.4375,-0.0625,-0.0625,5.4375,-0.0625,-0.0625,-0.4375,-0.0625,-1.5,1
214.8125,-15.375,-0.0625,2.625,18.4375,-0.0625,-1.5,0.5,0.375,214.4375,-0.0625,-0.0625,5.4375,-0.0625,-0.0625,-0.1875,-0.25,-1.375,1
214.875,-15.5625,-0.0625,3.6875,-0.0625,-0.0625,-1.5,0.5,0.375,214.5625,-0.0625,-0.0625,7.0625,-0.0625,-0.0625,-0.1875,-0.25,-1.375,1
215,-15.8125,-0.0625,5.125,-0.0625,-0.0625,-0.5,0.125,-0.0625,214.625,-0.0625,-0.0625,7.25,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
215.0625,-0.0625,-0.0625,5.125,-0.0625,-0.0625,-0.8125,0.125,-0.0625,214.75,-0.0625,-0.0625,7,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
215.125,-0.0625,-0.0625,4.9375,33.8125,-0.0625,-0.8125,0.125,-0.0625,214.8125,-0.0625,-0.0625,7.5625,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
215.1875,-0.0625,-0.0625,5.25,36.875,-0.0625,-1,-0.1875,-0.9375,214.9375,-0.0625,-0.0625,8.5,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
215.1875,-0.0625,-0.0625,5.25,36.875,-0.0625,-1,-0.1875,-0.9375,214.9375,-0.0625,-0.0625,8.5,-0.0625,-0.0625,0.375,-0.0625,-0.0625,1
215.3125,-0.0625,-0.0625,5.375,-0.0625,-0.0625,-0.875,0.3125,-0.0625,215.0625,-0.0625,-0.0625,12.625,-0.0625,-0.0625,0.25,-0.0625,-0.0625,1
215.375,-0.0625,-0.0625,5.8125,-0.0625,-0.0625,-1.125,0.3125,-0.0625,215.1875,-15.9375,-0.0625,12.625,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
215.5,-0.0625,-0.0625,5.1875,49.1875,-0.0625,-0.9375,0.0625,-0.0625,215.375,-15.8125,-0.0625,14.3125,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
215.5625,-0.0625,-0.0625,4.3125,51.3125,-0.0625,0.1875,0.1875,-0.0625,215.5625,-15.6875,-0.0625,13.1875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,1
215.6875,-0.0625,-0.0625,6.4375,51.4375,-0.0625,0.1875,0.1875,-0.0625,215.6875,-15.5,-0.0625,11.8125,-0.0625,-0.0625,0.875,-0.0625,-0.0625,1
215.8125,-0.0625,-0.0625,8.625,51.1875,-0.0625,0.3125,-0.0625,-0.0625,215.875,-15.3125,-0.0625,10.625,16.8125,-0.0625,1.1875,-0.0625,-0.0625,1
215.8125,-0.0625,-0.0625,8.625,51.1875,-0.0625,0.125,-0.0625,-0.0625,215.875,-15.3125,-0.0625,10.625,16.8125,-0.0625,1.4375,-0.0625,-0.0625,1
215.9375,-0.0625,-0.0625,8.9375,52.25,-0.0625,0.4375,-0.0625,-0.0625,216,-15.125,-0.0625,9.125,18.375,-0.0625,1.8125,-0.0625,-0.0625,1
216.125,-0.0625,-0.0625,8.3125,53.875,-0.0625,0.3125,-0.0625,-0.0625,216.0625,-14.9375,-0.0625,7.1875,19.5,-0.0625,1.8125,-0.0625,-0.0625,1
216.25,-0.0625,-0.0625,7.875,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,216.1875,-14.75,-0.0625,5.25,20.625,-0.0625,1.875,-0.0625,-0.0625,1
216.375,-0.0625,-0.0625,8.125,-0.0625,-0.0625,-0.1875,-0.6875,-3.1875,216.1875,-14.5625,-0.0625,3.6875,20.375,0.9375,2.25,-0.0625,-0.0625,1
216.375,-0.0625,-0.0625,8.125,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,216.1875,-14.5625,-0.0625,2.875,18,1.4375,2.875,-0.0625,-0.0625,1
216.5,-0.0625,-0.0625,10.875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,216.25,-14.375,-0.0625,2.875,18,1.4375,3,-0.0625,-0.0625,1
216.75,-0.0625,-0.0625,13.375,67.4375,-0.0625,0.625,-0.0625,-0.0625,216.25,-14.25,-0.0625,0.1875,-0.0625,-0.0625,3.3125,0.125,-0.0625,1
216.9375,-0.0625,-0.0625,15,70.8125,-0.0625,1.8125,0.25,-0.0625,216.1875,-14.1875,-0.0625,-1.75,7.8125,2.8125,2.8125,0.375,-0.0625,1
217.125,-0.0625,-0.0625,14.4375,71.3125,-0.0625,1.8125,0.25,-0.0625,216.125,-14.125,-0.0625,-1.75,7.8125,2.8125,2.8125,0.375,-0.0625,1
217.3125,-0.0625,-0.0625,13.25,-0.0625,-0.0625,2.9375,0.625,-8.0625,216.125,-14.0625,-0.0625,-1.3125,5.75,3.1875,5.125,0.3125,-0.0625,1
217.3125,-0.0625,-0.0625,13.25,-0.0625,-0.0625,2.25,0.0625,-0.0625,216.125,-14.0625,-0.0625,3.3125,7.5625,2.25,4.6875,-0.0625,-0.0625,1
217.4375,-0.0625,-0.0625,4.8125,53.125,-0.0625,2.25,0.0625,-0.0625,216.125,-14,-0.0625,3.3125,7.5625,2.25,4.375,0.375,-0.0625,1
217.5,-0.0625,-0.0625,-4.1875,-0.0625,-0.0625,3.8125,0.3125,-0.0625,216.125,-14,-0.0625,0.375,1.875,2.375,4.1875,-0.0625,-0.0625,1
217.5,-0.0625,-0.0625,-5.9375,-0.0625,-0.0625,2.8125,0.9375,-0.0625,216.0625,-13.9375,-0.0625,-1.75,8,2.0625,4.1875,-0.0625,-0.0625,1
217.5625,-0.0625,-0.0625,-6.0625,-0.0625,-0.0625,2.8125,0.9375,-0.0625,216,-13.6875,-0.0625,-2.5625,12.4375,1.125,4,0.4375,-0.0625,1
217.625,-0.0625,-0.0625,-5.4375,-0.0625,-0.0625,3.5625,1.8125,0.3125,216,-13.5625,-0.0625,-2.25,14.125,0.125,3.5,0.1875,-0.0625,1
217.625,-0.0625,-0.0625,-5.4375,-0.0625,-0.0625,3.9375,1.5625,1.3125,216,-13.5625,-0.0625,-2.25,14.125,0.125,3.6875,0.0625,-0.0625,1
217.6875,-0.0625,-0.0625,-3.625,45.625,-0.0625,3.0625,0.75,1,216,-13.375,-0.0625,-1.25,18.125,-0.0625,3.9375,0.125,-0.0625,1
217.8125,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,3.0625,0.75,1,216,-13.1875,-0.0625,-1.875,21.625,-0.0625,2.875,0.1875,-0.0625,1
218,-0.0625,-0.0625,3.25,50.8125,-10.875,2.9375,0.8125,-0.0625,216,-12.9375,-0.0625,-3.4375,24.0625,-0.0625,2.875,0.1875,-0.0625,1
218.25,-0.0625,-0.0625,4.25,-0.0625,-0.0625,2.9375,0.8125,-0.0625,215.9375,-12.6875,-0.0625,-4.0625,-0.0625,-0.0625,2.5,0.1875,-0.0625,1
218.5625,-0.0625,-0.0625,6.5,66.0625,-0.0625,-0.125,0.5625,-0.0625,215.9375,-12.5,-0.0625,-2.3125,25.625,0.75,1.9375,0.1875,-0.0625,1
218.5625,-0.0625,-0.0625,12.0625,-0.0625,-0.0625,-0.625,-0.3125,-1.25,215.9375,-12.5,-0.0625,-1.625,24.25,1.1875,0.75,0,-0.0625,1
218.875,-0.0625,-0.0625,12.0625,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,215.9375,-12.25,-0.0625,-1.625,24.25,1.1875,-0.125,-0.625,-2.0625,1
219.25,-0.0625,-0.0625,11.6875,68.625,-13.25,-0.25,0.0625,-0.0625,215.875,-76,169.5625,3.375,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
219.5625,-0.0625,-0.0625,11.6875,68.625,-13.25,-0.0625,-0.4375,-0.5625,215.9375,-75.75,169.75,5.25,-0.0625,-0.0625,-0.25,-1.1875,-1.0625,1
219.9375,-0.0625,-0.0625,10.3125,65.9375,-12.875,-0.0625,-0.4375,-0.5625,216,-75.5,170,5.25,-0.0625,-0.0625,-0.25,-1.1875,-1.0625,1
220.1875,-15.8125,-0.0625,7.9375,64.375,-13.75,0.5625,-0.0625,-0.0625,216.0625,-75.1875,170.1875,2.5625,-0.0625,-0.0625,1,-0.0625,-0.0625,1
220.4375,-15.25,-0.0625,3.5,-0.0625,-0.0625,-1.1875,-0.6875,2.1875,216.0625,-74.875,170.4375,-0.875,34.4375,1.375,1.375,-0.0625,-0.0625,1
220.4375,-15.25,-0.0625,-0.375,61.3125,-12.625,3.0625,-0.0625,-0.0625,216.0625,-74.5,170.6875,-0.6875,37.5625,1.125,1.9375,-0.0625,-0.0625,1
220.875,-14.125,-0.0625,0.3125,-0.0625,-0.0625,3.875,0.4375,1.5625,216.0625,-74.125,170.9375,1.9375,39.375,0.9375,2.625,-0.0625,-0.0625,1
221.125,-13.5,-0.0625,2.125,65.5625,-12.25,3.8125,0.5625,0.625,216.125,-73.6875,171.125,2.875,-0.0625,-0.0625,2.4375,-0.0625,-0.0625,1
221.125,-13.5,-0.0625,-1.25,68.4375,-14.9375,3.625,0.5,0.4375,216.1875,-73.3125,171.375,2.6875,-0.0625,-0.0625,2.625,-0.0625,-0.0625,1
221.3125,-12.875,-0.0625,-1.25,68.4375,-14.9375,1.25,-0.0625,-0.0625,216.1875,-73.3125,171.375,3.1875,-0.0625,-0.0625,2.375,-0.0625,-0.0625,1
221.5625,-12.1875,-0.0625,-0.125,72.4375,-0.0625,1.8125,-0.0625,-0.0625,216.25,-72.8125,171.5625,4.125,-0.0625,-0.0625,1.875,-0.0625,-0.0625,1
221.875,-75.5,150.3125,7.25,-0.0625,-0.0625,1.8125,-0.0625,-0.0625,216.3125,-72.375,171.8125,5.0625,48.875,2,2.375,-0.0625,-0.0625,1
222.1875,-74.8125,151.3125,8.4375,-0.0625,-0.0625,1.375,1,1.0625,216.375,-0.0625,-0.0625,5.0625,48.875,2,2.3125,0.3125,0.625,1
222.5,-74.0625,152.25,5.625,80.125,-10.375,1.375,1,1.0625,216.5,-0.0625,-0.0625,5.125,49.125,2.6875,2.3125,0.3125,0.625,1
222.8125,-73.375,153.125,8.1875,-0.0625,-0.0625,1.375,0.75,2.1875,216.5,-0.0625,-0.0625,1.875,50.6875,3.5625,3.5625,0.0625,0.4375,1
222.8125,-73.375,153.125,8.1875,-0.0625,-0.0625,1.375,0.75,2.1875,216.5,-0.0625,-0.0625,1.875,50.6875,3.5625,4.375,0.25,0.6875,1
223.0625,-72.6875,153.9375,6.625,-0.0625,-0.0625,2.8125,0.125,2.3125,216.5,-0.0625,-0.0625,-1.0625,54.1875,4.125,4.625,-0.0625,-0.0625,1
223.3125,-0.0625,-0.0625,2.6875,71.6875,-0.0625,4.75,0.25,1.625,216.4375,-0.0625,-0.0625,-1.4375,56,5.0625,4.625,-0.0625,-0.0625,1
223.625,-0.0625,-0.0625,3.1875,-0.0625,-0.0625,6.8125,0.75,1,216.375,-0.0625,-0.0625,-1.9375,57.375,5.375,4.625,-0.0625,-0.0625,1
223.9375,-0.0625,-0.0625,5.5,82.625,-12.5,5.1875,0.3125,-0.0625,216.3125,-0.0625,-0.0625,-3.5,58.625,5.1875,5.25,-0.0625,-0.0625,1
224.3125,-0.0625,-0.0625,8.875,86.5,-11,2.6875,0,0.625,216.25,-0.0625,-0.0625,-6.125,-0.0625,-0.0625,4,-0.0625,-0.0625,1
224.3125,-0.0625,-0.0625,8.875,86.5,-11,2.6875,0,0.625,216.25,-0.0625,-0.0625,-6.125,-0.0625,-0.0625,3.6875,-0.0625,-0.0625,1
224.75,-0.0625,-0.0625,12.1875,84.8125,-9.375,3.375,-0.0625,-0.0625,216.125,-0.0625,-0.0625,-7.125,-0.0625,-0.0625,3.125,-0.0625,-0.0625,1
225.125,-0.0625,-0.0625,7.125,81.625,-10.1875,3.9375,-0.0625,-0.0625,215.9375,-0.0625,-0.0625,-9.9375,58.3125,5.625,1.625,0,5,1
225.375,-0.0625,-0.0625,-3.875,82,-11.375,4.1875,0,1.875,215.75,-0.0625,-0.0625,-11.5,58.5625,4.625,0.9375,-0.0625,-0.0625,1
225.5,-0.0625,-0.0625,-11.4375,82.75,-11.0625,2.5625,0.6875,4.4375,215.5625,-0.0625,-0.0625,-10.25,58.9375,4.8125,0.9375,-0.0625,-0.0625,1
225.5,-0.0625,-0.0625,-17.5625,77.6875,-10.6875,3.625,0.6875,5.3125,215.4375,-0.0625,-0.0625,-8.625,61.75,4.1875,1.5625,-0.0625,-0.0625,1
225.5,-0.0625,-0.0625,-17.5625,77.6875,-10.6875,3.625,0.6875,5.3125,215.4375,-0.0625,-0.0625,-8.625,61.75,4.1875,2.75,-0.0625,-0.0625,1
225.4375,-0.0625,-0.0625,-25.5625,75.125,-13.3125,5,0.75,6.75,215.3125,-0.0625,-0.0625,-8.5625,64.8125,3.75,3.125,0.3125,3.5625,1
225.375,-0.0625,-0.0625,-26.6875,79.625,-11,3.4375,0,7.375,215.1875,-0.0625,-0.0625,-8.25,67.25,4.4375,3.5,-0.0625,-0.0625,1
225.3125,-15.5625,-0.0625,-4.375,-0.0625,-0.0625,-1.0625,0.9375,6.1875,215,-15.5,-0.0625,-9.875,68.8125,5.0625,3.5,-0.0625,-0.0625,1
225.375,-14.8125,-0.0625,-11.375,86.75,-0.0625,-0.125,1.125,5.875,214.8125,-14.875,-0.0625,-12.6875,-0.0625,-0.0625,2.375,-0.0625,-0.0625,1
225.4375,-14,-0.0625,-7.3125,-0.0625,-0.0625,2.1875,0.8125,5.1875,214.5625,-14.25,-0.0625,-11.9375,66.75,4.875,1.8125,-0.0625,-0.0625,1
225.4375,-14,-0.0625,-7.3125,-0.0625,-0.0625,2.1875,0.8125,5.1875,214.5625,-14.25,-0.0625,-11.9375,66.75,4.875,1.5625,-0.0625,-0.0625,1
225.625,-13.25,-0.0625,-4.0625,-0.0625,-0.0625,2.6875,1,5.375,214.375,-13.5625,-0.0625,-8.875,69.4375,5,1.8125,0.3125,5.25,1
225.875,-12.5,-0.0625,0.125,83.5,-0.0625,2.375,0.9375,4.875,214.25,-12.875,-0.0625,-8.1875,69.1875,5.1875,1.25,0.625,5.5,1
226.1875,-59.6875,163.25,1,85.5625,-0.0625,1.4375,0.9375,5.375,214.0625,-12.25,-0.0625,-8.1875,69.1875,5.1875,1.625,0.5,6.25,1
226.4375,-58.875,163.5625,-1.0625,84.4375,-0.0625,0.625,1,5.75,213.9375,-59.5625,178,-7.9375,-0.0625,-0.0625,1.625,0.5,6.25,1
226.5625,-58.125,164,-5.4375,-0.0625,-0.0625,1.5,1.625,5.125,213.75,-58.875,178.1875,-7.375,-0.0625,-0.0625,3.6875,0.5,4.9375,1
226.5625,-58.125,164,-6.0625,-0.0625,-0.0625,2.5625,1.6875,4.25,213.625,-58.1875,178.375,-6.1875,-0.0625,-0.0625,3.375,0,5.0625,1
226.6875,-57.375,164.3125,-6.0625,-0.0625,-0.0625,2.5625,1.6875,4.25,213.625,-58.1875,178.375,-5,-0.0625,-0.0625,4.4375,-0.0625,-0.0625,1
226.9375,-56.625,164.625,-3,78.625,-0.0625,4.0625,1.9375,5.4375,213.5,-57.5625,178.5,-3.8125,68,3.8125,4.9375,0,5.8125,1
227.25,-0.0625,-0.0625,3.25,-0.0625,-0.0625,4.8125,1.0625,4.5,213.4375,-56.875,178.625,-3.8125,68,3.8125,5.1875,0.3125,4.625,1
227.6875,-0.0625,-0.0625,7.5,-0.0625,-0.0625,4.5625,1.125,4.3125,213.375,-56.25,178.75,-3.5,66.3125,3.5625,5.1875,0.3125,4.625,1
228.0625,-0.0625,-0.0625,5.9375,-0.0625,-0.0625,4.875,1.6875,3.75,213.25,-0.0625,-0.0625,-3.8125,64.75,3.6875,5.3125,0.4375,4.6875,1
228.0625,-0.0625,-0.0625,5.9375,-0.0625,-0.0625,4.875,1.6875,3.75,213.25,-0.0625,-0.0625,-4.25,-0.0625,-0.0625,4.25,0,4.625,1
228.5,-0.0625,-0.0625,6.625,-0.0625,-0.0625,4.625,1.5625,3.375,213.1875,-0.0625,-0.0625,-4.4375,-0.0625,-0.0625,2.5,-0.0625,-0.0625,1
228.9375,-0.0625,-0.0625,7.375,-0.0625,-0.0625,3.5,0.6875,2.75,213.0625,-0.0625,-0.0625,-4.4375,-0.0625,-0.0625,2.375,-0.0625,-0.0625,1
229.4375,-0.0625,-0.0625,7.125,-0.0625,-0.0625,2.375,-0.0625,-0.0625,212.9375,-0.0625,-0.0625,-5.5625,-0.0625,-0.0625,2.375,-0.0625,-0.0625,1
229.875,-0.0625,-0.0625,3.75,-0.0625,-0.0625,1.625,-0.0625,-0.0625,212.75,-0.0625,-0.0625,-7.75,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,1
229.875,-0.0625,-0.0625,-0.375,72.25,-0.0625,1.375,1,2.875,212.5625,-0.0625,-0.0625,-7.375,-0.0625,-0.0625,1.9375,-0.0625,-0.0625,1
230.1875,-0.0625,-0.0625,-0.375,72.25,-0.0625,1.375,1,2.875,212.5625,-0.0625,-0.0625,-7.375,-0.0625,-0.0625,3.3125,0.3125,4.75,1
230.5,-0.0625,-0.0625,-1.5,69.6875,-0.0625,2.125,1.375,3.8125,212.4375,-0.0625,-0.0625,-1.5625,61.1875,2.8125,4.1875,0.4375,3.5,1
230.75,-0.0625,-0.0625,-2.75,66.5625,-0.0625,2.25,1.6875,3.25,212.375,-0.0625,-0.0625,-0.625,59.125,2.5,3.25,0.6875,3.8125,1
231.125,-0.0625,-0.0625,-0.5,65.125,-8.3125,2.3125,2.125,2.75,212.3125,-0.0625,-0.0625,-1.9375,57.125,2.875,3.1875,0.875,4.4375,1
231.5,-0.0625,-0.0625,2.3125,66.25,-10.125,2.3125,2.125,2.75,212.25,-0.0625,-0.0625,-1.9375,57.125,2.875,3.1875,0.875,4.4375,1
231.9375,-15.5625,-0.0625,1,65.8125,-10.375,1.875,2.0625,2.0625,212.1875,-0.0625,-0.0625,-2.6875,56.1875,2.9375,4.25,0.75,4.0625,1
232.375,-14.9375,-0.0625,-0.4375,63.875,-12.5625,2.125,2.3125,2.125,212.125,-0.0625,-0.0625,-1.875,52.3125,2.625,3.25,0.4375,3.4375,1
232.8125,-14.3125,-0.0625,1.5,-0.0625,-0.0625,2.125,0.4375,3.6875,212.0625,-0.0625,-0.0625,-2.1875,50.25,2.875,2.5,-0.0625,-0.0625,1
232.8125,-14.3125,-0.0625,1.5,-0.0625,-0.0625,0.5,0,2.3125,211.875,-0.0625,-0.0625,-5.3125,-0.0625,-0.0625,0.75,0.1875,3.6875,1
233.3125,-13.6875,-0.0625,2.3125,-0.0625,-0.0625,0,0.1875,1.375,211.875,-0.0625,-0.0625,-8.25,50.25,4,0.5,0.25,4.25,1
233.6875,-13.125,-0.0625,-2.125,61.3125,-11.875,0,0.1875,1.375,211.6875,-15.8125,-0.0625,-8.25,50.25,4,0.5,0.25,4.25,1
233.9375,-12.5,-0.0625,-7.375,-0.0625,-0.0625,-0.3125,1.0625,2.0625,211.4375,-15.3125,-0.0625,-8.0625,50,3.9375,0.625,0.3125,4.375,1
